16
0:2,1 0.001 1 1 0,2 0.003 -1 1 0,3 0.002 0 -1 0.002 50 0,14 0.001 -1 1 2,13 0.003 -1 -1 2,12 0.002 1 0 0.001 50 14,0 0.001 1 -1 15,3 0.003 1 1 14,2 0.002 -1 0 0.002 50 13,14 0.001 -1 -1 12,15 0.003 -1 -1 15,12 0.002 1 0 0.002 50 ::f,2,2 f,3,12 f,12,14 f,15,1 
1:2,1 0.001 1 1 0,2 0.001 -1 1 0,3 0.001 0 -1 0.002 50 0,14 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 1 0 0.0011 65 14,0 0.001 1 -1 15,3 0.001 1 1 14,2 0.001 -1 0 0.002 50 13,14 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,2,2 f,3,14 f,12,14 f,15,1 
2:2,1 0.001 0 1 0,2 0.001 -1 0 0,3 0.001 1 -1 0.002 50 0,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 1 1 0.0011 65 14,0 0.001 1 0 15,3 0.001 0 1 14,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 12,15 0.001 0 -1 15,12 0.001 1 1 0.003 50 ::f,2,2 f,3,14 f,12,14 f,15,1 
3:2,1 0.001 0 1 0,2 0.001 -1 0 0,3 0.001 1 -1 0.0021 65 0,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 1 1 0.0011 65 14,0 0.001 1 0 15,3 0.001 0 1 14,2 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 1 1 0.0031 65 ::f,3,2 f,3,14 f,15,1 f,15,14 
4:2,1 0.001 -1 1 0,2 0.001 -1 -1 0,3 0.001 1 0 0.0021 65 0,14 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 0 1 0.0011 65 14,0 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 0 -1 0.002 50 12,12 0.001 0 -1 12,15 0.001 1 -1 15,12 0.001 0 1 0.0041 65 ::f,3,2 f,3,14 f,15,1 f,15,14 
5:2,1 0.001 -1 1 0,2 0.001 -1 -1 0,3 0.001 1 0 0.0021 65 0,14 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 0 1 0.0011 65 14,0 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 0 -1 0.0021 65 12,12 0.001 1 -1 12,15 0.001 1 -1 15,12 0.001 0 1 0.0041 65 ::f,3,2 f,3,14 f,13,2 f,15,14 
6:2,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 1 1 0.0021 65 0,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 -1 1 0.0011 65 14,0 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 1 -1 0.0021 65 12,12 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 -1 1 0.0041 65 ::f,3,2 f,3,14 f,13,2 f,15,14 
7:2,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 1 1 0.0021 65 0,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 -1 1 0.0011 65 14,0 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 1 -1 0.0021 65 12,12 0.001 1 0 12,15 0.001 1 0 15,12 0.001 -1 1 0.0041 65 ::f,3,2 f,3,14 f,13,2 f,15,14 
8:2,1 0.001 -1 -1 0,2 0.001 1 -1 0,3 0.001 0 1 0.0021 65 0,14 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 -1 0 0.0011 65 14,0 0.001 -1 1 15,3 0.001 -1 -1 14,2 0.001 1 0 0.0021 65 13,12 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 0 0.0051 65 ::f,3,2 f,3,14 f,13,2 f,15,14 
9:2,1 0.001 -1 -1 0,2 0.001 1 -1 0,3 0.001 0 1 0.0021 65 0,14 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 -1 0 0.0012 80 14,0 0.001 -1 1 15,3 0.001 -1 -1 14,2 0.001 1 0 0.0021 65 13,12 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 0 0.0051 65 ::f,0,13 f,3,2 f,13,2 f,15,14 
10:2,1 0.001 0 -1 0,2 0.001 1 0 0,3 0.001 -1 1 0.0021 65 0,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 -1 -1 0.0012 80 14,0 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 1 0.0021 65 14,12 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0061 65 ::f,0,13 f,3,2 f,13,2 f,15,14 
11:2,1 0.001 0 -1 0,2 0.001 1 0 0,3 0.001 -1 1 0.0021 65 0,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 -1 -1 0.0012 80 14,0 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 1 0.0021 65 14,12 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.0061 65 ::f,0,13 f,3,2 f,13,2 f,15,14 
12:2,1 0.001 1 -1 0,2 0.001 1 1 0,3 0.001 -1 0 0.0021 65 0,14 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 0 -1 0.0012 80 14,0 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 0 1 0.0021 65 14,12 0.001 1 0 12,15 0.001 -1 1 15,12 0.001 1 -1 0.0061 65 ::f,0,13 f,3,2 f,13,2 f,15,14 
13:2,1 0.001 1 -1 0,2 0.001 1 1 0,3 0.001 -1 0 0.0021 65 0,14 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 0 -1 0.0012 80 14,0 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 0 1 0.0021 65 14,12 0.001 1 1 12,15 0.001 -1 1 15,12 0.001 1 -1 0.0061 65 ::f,0,13 f,3,2 f,13,2 f,15,14 
