16
0:1,0 0.001 0 1 3,1 0.003 1 1 2,3 0.002 1 1 0.002 50 1,15 0.001 0 1 3,15 0.003 1 0 1,14 0.002 0 1 0.001 50 14,0 0.001 -1 -1 15,1 0.003 -1 -1 12,1 0.002 1 -1 0 46 14,15 0.001 1 1 12,13 0.003 -1 1 15,15 0.002 1 0 0 50 :13,0 :f,1,1 f,2,14 f,12,14 f,13,0 
1:1,0 0.001 0 1 3,1 0.001 1 1 2,3 0.001 1 1 0.0021 65 1,15 0.001 0 1 3,15 0.001 1 0 1,14 0.001 0 1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 -1 -1 12,1 0.002 1 -1 0 42 14,15 0.001 1 1 12,13 0.003 -1 1 15,15 0.001 1 0 0 50 :13,0 :f,1,2 f,2,14 f,12,14 f,13,0 
2:1,0 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 0 1 0.0021 65 1,15 0.001 -1 1 3,15 0.001 1 1 1,14 0.001 -1 1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.002 1 -1 0 38 14,15 0.001 0 1 12,13 0.003 -1 1 15,15 0.001 1 1 0 50 :13,0 :f,1,2 f,2,14 f,12,14 f,13,0 
3:1,0 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 0 1 0.0021 65 1,15 0.001 -1 1 3,15 0.001 1 1 1,14 0.001 -1 1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.002 1 -1 0 34 14,15 0.001 0 1 12,13 0.003 -1 1 15,15 0.001 1 1 0 50 :13,0 :f,1,2 f,2,14 f,12,14 f,13,0 
4:1,0 0.001 -1 0 3,1 0.001 -1 1 2,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 -1 0 0.001 50 14,0 0.001 -1 -1 15,1 0.001 1 -1 12,1 0.002 1 -1 0 30 14,15 0.001 -1 1 12,13 0.003 -1 1 15,15 0.001 0 1 0 50 :13,0 :f,1,2 f,2,14 f,12,14 f,13,0 
5:1,0 0.001 -1 0 3,1 0.001 -1 1 2,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 -1 0 0.001 50 14,0 0.001 -1 -1 15,1 0.001 1 -1 12,1 0.002 1 -1 0 26 14,15 0.001 -1 1 12,13 0.003 -1 1 15,15 0.001 0 1 0 50 :13,0 :f,1,2 f,2,14 f,12,14 f,13,0 
6:1,0 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 -1 -1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 1 0 12,1 0.002 1 -1 0 22 14,15 0.001 -1 0 12,13 0.003 -1 1 15,15 0.001 -1 1 0 50 :13,0 :f,1,2 f,2,14 f,12,14 f,13,0 
7:1,0 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 -1 -1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 1 0 12,1 0.002 1 -1 0 18 14,15 0.001 -1 0 12,13 0.003 -1 1 15,15 0.001 -1 1 0 50 :13,0 :f,1,2 f,2,14 f,12,14 f,13,0 
8:1,0 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 1,15 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 1 1 12,1 0.002 1 -1 0 14 14,15 0.001 -1 -1 12,13 0.003 -1 1 15,15 0.001 -1 0 0 50 :13,0 :f,1,2 f,2,14 f,12,14 f,13,0 
9:1,0 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0022 80 1,15 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 1 1 12,1 0.002 1 -1 0 10 14,15 0.001 -1 -1 12,13 0.003 -1 1 15,15 0.001 -1 0 0 50 :13,0 :f,2,0 f,2,14 f,12,14 f,13,0 
10:1,0 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 0 -1 0.0022 80 1,15 0.001 0 -1 3,15 0.001 -1 -1 1,14 0.001 1 -1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 0 1 12,1 0.002 1 -1 0 6 14,15 0.001 0 -1 12,13 0.003 -1 1 15,15 0.001 -1 -1 0 50 :13,0 :f,2,0 f,2,14 f,12,14 f,13,0 
11:1,0 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 0 -1 0.0022 80 1,15 0.001 1 -1 3,15 0.001 -1 -1 1,14 0.001 1 -1 0.0011 65 14,0 0.001 -1 -1 15,1 0.001 0 1 12,1 0.002 1 -1 0 2 14,15 0.001 0 -1 12,13 0.003 -1 1 15,15 0.001 -1 -1 0 50 :13,0 :f,1,12 f,2,0 f,12,14 f,13,0 
12:1,0 0.001 1 0 3,1 0.001 1 -1 2,3 0.001 1 -1 0.0022 80 1,15 0.001 1 -1 3,15 0.001 0 -1 1,14 0.001 1 0 0.0011 65 14,0 0.001 -1 -1 15,2 0.001 0 1 12,1 0.002 1 -1 0.001 2 14,15 0.001 1 -1 12,13 0.003 -1 1 15,15 0.001 0 -1 0 50 ::f,1,12 f,2,0 f,12,14 f,13,0 
13:1,0 0.001 1 0 3,1 0.001 1 -1 2,3 0.001 1 -1 1.0023 95 1,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 0 0.0011 65 14,0 0.001 -1 -1 15,2 0.001 0 1 12,1 0.002 1 -1 0.001 2 14,15 0.001 1 -1 12,13 0.003 -1 1 15,15 0.001 0 -1 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
14:1,0 0.001 1 1 3,1 0.001 1 0 2,3 0.001 1 0 1.0023 95 2,15 0.001 1 0 3,15 0.001 1 -1 1,14 0.001 1 1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 1 0 12,13 0.003 -1 1 15,15 0.001 1 -1 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
15:1,0 0.001 1 1 3,1 0.001 1 0 2,3 0.001 1 0 1.0023 95 2,15 0.001 1 0 3,15 0.001 1 -1 1,14 0.001 1 1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 1 0 12,13 0.003 -1 1 15,15 0.001 1 -1 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
16:1,0 0.001 0 1 3,1 0.001 1 1 2,3 0.001 1 1 1.0023 95 2,15 0.001 1 1 3,15 0.001 1 0 1,14 0.001 0 1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 1 1 12,13 0.003 -1 1 15,15 0.001 1 0 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
17:1,0 0.001 0 1 3,1 0.001 1 1 2,3 0.001 1 1 1.0023 95 2,15 0.001 1 1 3,15 0.001 1 0 1,14 0.001 0 1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 1 1 12,13 0.003 -1 1 15,15 0.001 1 0 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
18:1,0 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 0 1 1.0023 95 2,15 0.001 0 1 3,15 0.001 1 1 1,14 0.001 -1 1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 0 1 12,13 0.003 -1 1 15,15 0.001 1 1 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
19:1,0 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 0 1 1.0033 95 2,15 0.001 0 1 3,15 0.001 1 1 1,14 0.001 -1 1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 0 1 12,13 0.003 -1 1 15,15 0.001 1 1 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
20:1,0 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 1 1.0033 95 2,15 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 -1 0 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 -1 1 12,13 0.003 -1 1 15,15 0.001 0 1 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
21:1,0 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 -1 1 1.0033 95 2,15 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 -1 0 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 -1 1 12,13 0.003 -1 1 15,15 0.001 0 1 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
22:1,0 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 -1 0 1.0033 95 2,15 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 -1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 14,15 0.001 -1 0 12,13 0.003 -1 1 15,15 0.001 -1 1 0 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
23:1,0 0.001 -1 -1 3,2 0.001 -1 0 2,3 0.001 -1 0 1.0033 95 1,15 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 -1 0.0031 65 14,0 0.001 -1 -1 15,3 0.001 0 1 12,1 0.002 1 -1 0.002 2 13,15 0.001 -1 0 12,13 0.003 -1 1 15,15 0.001 -1 1 0.001 50 ::f,1,3 f,1,12 f,12,14 f,13,0 
