16
0:0,0 0.001 1 -1 2,2 0.003 -1 1 1,0 0.002 -1 -1 0.001 50 1,14 0.001 0 -1 1,15 0.003 1 0 2,12 0.002 1 -1 0.002 50 14,1 0.001 1 -1 13,1 0.003 1 0 14,3 0.002 -1 1 0 50 12,15 0.001 1 -1 15,12 0.003 1 1 15,15 0.003 0 1 0 50 ::f,1,12 f,3,0 f,12,12 f,15,3 
1:0,0 0.001 1 0 2,2 0.003 -1 0 1,0 0.002 0 -1 0.001 50 1,14 0.001 0 -1 1,15 0.001 1 0 2,12 0.002 1 0 0.002 50 14,1 0.001 1 0 13,1 0.001 1 0 14,3 0.002 -1 0 0 50 13,14 0.001 1 -1 15,12 0.003 0 1 15,15 0.003 0 1 0.001 50 ::f,1,12 f,3,0 f,12,12 f,15,3 
2:0,0 0.001 1 1 1,2 0.003 -1 0 1,0 0.002 1 -1 0.002 50 1,13 0.001 0 -1 2,15 0.001 1 0 3,12 0.002 1 0 0.005 50 14,1 0.001 1 1 13,1 0.001 1 1 13,3 0.002 -1 0 0.001 50 13,14 0.001 1 -1 15,13 0.003 0 1 15,15 0.003 0 1 0.002 50 ::f,1,12 f,3,0 f,12,12 f,15,3 
3:1,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.002 1 0 0.003 50 1,13 0.001 0 -1 2,15 0.001 1 0 3,12 0.002 1 1 0.0051 65 14,1 0.001 0 1 14,2 0.001 1 1 12,3 0.002 -1 0 0.003 50 14,13 0.001 1 -1 15,14 0.003 0 1 15,15 0.003 0 1 0.004 50 ::f,0,12 f,3,0 f,12,12 f,15,3 
4:2,2 0.001 1 1 1,2 0.001 -1 -1 2,0 0.002 1 0 0.005 50 1,12 0.001 0 -1 2,15 0.001 1 0 3,12 0.002 0 1 0.0061 65 14,1 0.001 0 1 14,2 0.001 1 1 12,3 0.002 -1 -1 0.0031 65 14,13 0.001 1 0 15,14 0.001 0 1 15,15 0.003 0 1 0.004 50 ::f,0,12 f,3,0 f,12,12 f,15,0 
5:3,3 0.001 1 1 1,2 0.001 0 -1 2,0 0.001 1 0 0.0061 65 1,12 0.001 1 -1 3,15 0.001 1 0 3,13 0.002 0 1 0.0081 65 14,1 0.001 0 1 15,3 0.001 1 1 12,3 0.002 0 -1 0.0041 65 15,13 0.001 1 0 15,14 0.001 -1 1 15,15 0.003 0 1 0.005 50 ::f,0,12 f,1,0 f,12,12 f,15,0 
6:3,3 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 0.0081 65 1,12 0.001 1 0 3,15 0.001 1 1 3,14 0.002 0 1 0.0091 65 14,1 0.001 0 1 15,3 0.001 0 1 12,2 0.002 0 -1 0.0051 65 15,13 0.001 1 1 14,15 0.001 -1 1 15,15 0.003 0 1 0.006 50 ::f,0,12 f,1,0 f,12,12 f,15,0 
7:3,3 0.001 -1 1 1,1 0.001 0 -1 3,0 0.001 1 1 0.0082 80 2,12 0.001 1 0 3,15 0.001 0 1 3,14 0.001 0 1 0.0101 65 14,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.002 0 -1 0.0071 65 15,13 0.001 0 1 14,15 0.001 -1 0 15,15 0.003 0 1 0.006 50 ::f,0,12 f,3,2 f,12,12 f,15,0 
8:3,3 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 0 1 0.0082 80 3,12 0.001 1 0 3,15 0.001 -1 1 3,14 0.001 -1 1 0.0111 65 14,2 0.001 0 1 15,3 0.001 -1 0 12,0 0.002 0 -1 0.0081 65 15,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.003 0 1 0.008 50 ::f,0,12 f,3,2 f,12,12 f,15,0 
9:2,3 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 0.0102 80 3,12 0.001 1 1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0121 65 14,2 0.001 -1 1 14,3 0.001 -1 0 12,0 0.002 1 -1 0.0091 65 15,14 0.001 0 1 12,15 0.001 -1 0 15,15 0.003 0 1 0.009 50 ::f,0,12 f,3,2 f,12,12 f,15,0 
