16
0:1,0 0.001 -1 0 3,3 0.003 0 1 2,0 0.002 -1 0 0.002 50 1,15 0.001 1 0 1,13 0.003 0 -1 2,12 0.002 -1 0 0.003 50 14,2 0.001 1 -1 12,2 0.003 -1 -1 13,2 0.002 -1 1 0.001 50 12,13 0.001 0 -1 12,12 0.003 -1 1 15,15 0.002 1 1 0.002 50 ::f,0,0 f,3,15 f,14,13 f,15,1 
1:1,0 0.001 -1 0 3,3 0.001 0 1 2,0 0.001 -1 0 0.0021 65 1,15 0.001 1 0 1,13 0.001 0 -1 2,12 0.001 -1 0 0.003 50 14,2 0.001 1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 1 0.0012 80 12,13 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 1 0.002 50 ::f,0,3 f,3,15 f,13,3 f,14,13 
2:1,0 0.001 -1 1 3,3 0.001 -1 1 2,0 0.001 -1 1 0.0021 65 1,15 0.001 1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 -1 0.003 50 14,2 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 1 0.0012 80 12,13 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,13,3 f,14,13 
3:1,0 0.001 -1 1 3,3 0.001 -1 1 2,0 0.001 -1 1 0.0021 65 1,15 0.001 1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 -1 0.003 50 14,2 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 1 1.0013 95 12,13 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,14,13 f,15,2 
4:1,0 0.001 0 1 3,3 0.001 -1 0 2,0 0.001 0 1 0.0021 65 1,15 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 0 -1 0.003 50 14,2 0.001 -1 -1 12,2 0.001 1 -1 13,2 0.001 1 1 1.0013 95 12,13 0.001 1 0 12,12 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,0,3 f,3,15 f,14,13 f,15,2 
5:1,0 0.001 0 1 3,3 0.001 -1 0 2,0 0.001 0 1 0.0021 65 1,15 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 0 -1 0.003 50 14,2 0.001 -1 -1 12,2 0.001 1 -1 13,2 0.001 1 1 1.0013 95 12,13 0.001 1 0 12,12 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,0,3 f,3,15 f,14,13 f,15,2 
6:1,0 0.001 1 1 3,3 0.001 -1 -1 2,0 0.001 1 1 0.0021 65 1,15 0.001 -1 -1 1,13 0.001 -1 1 2,12 0.001 1 -1 0.003 50 14,2 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 1 0 1.0013 95 12,13 0.001 1 1 12,12 0.001 1 0 15,15 0.001 0 -1 0.002 50 ::f,0,3 f,3,15 f,14,13 f,15,2 
7:1,0 0.001 1 1 3,3 0.001 -1 -1 2,0 0.001 1 1 0.0021 65 1,15 0.001 -1 -1 1,13 0.001 -1 1 2,12 0.001 1 -1 0.003 50 14,2 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 1 0 1.0013 95 12,13 0.001 1 1 12,12 0.001 1 0 15,14 0.001 0 -1 0.003 50 ::f,0,3 f,3,15 f,14,13 f,15,2 
8:1,0 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 1 0 0.0021 65 1,15 0.001 -1 0 1,13 0.001 0 1 2,12 0.001 1 0 0.003 50 14,2 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 1 0 1.0013 95 12,13 0.001 0 1 12,12 0.001 1 -1 15,14 0.001 0 -1 0.003 50 ::f,0,3 f,3,15 f,14,13 f,15,2 
9:1,0 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 1 0 0.0021 65 1,15 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 1 0 0.004 50 14,2 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 1 -1 1.0013 95 12,13 0.001 0 1 12,12 0.001 1 -1 15,14 0.001 -1 -1 0.003 50 ::f,0,3 f,3,15 f,14,13 f,15,2 
10:1,0 0.001 1 -1 3,3 0.001 1 -1 2,0 0.001 1 -1 0.0021 65 1,15 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 1 1 0.004 50 14,2 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 1 -1 1.0013 95 12,13 0.001 -1 1 12,12 0.001 0 -1 15,14 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,15 f,13,15 f,15,2 
11:1,0 0.001 1 -1 3,3 0.001 1 -1 2,0 0.001 1 -1 0.0021 65 1,15 0.001 -1 1 1,14 0.001 1 1 2,12 0.001 1 1 0.004 50 14,2 0.001 0 1 12,2 0.001 0 1 13,2 0.001 0 -1 1.0013 95 12,13 0.001 -1 1 12,12 0.001 0 -1 15,14 0.001 -1 0 0.0031 65 ::f,0,3 f,3,15 f,13,15 f,15,2 
12:1,0 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 0 -1 0.0021 65 1,15 0.001 0 1 1,14 0.001 1 1 2,12 0.001 0 1 0.004 50 14,2 0.001 0 1 12,2 0.001 0 1 13,2 0.001 0 -1 1.0013 95 12,13 0.001 -1 0 12,12 0.001 -1 -1 15,14 0.001 -1 0 0.0031 65 ::f,0,3 f,3,15 f,13,15 f,15,2 
