16
0:1,2 0.001 1 1 1,1 0.003 1 -1 2,3 0.002 -1 0 0.003 50 2,12 0.001 1 0 1,13 0.003 -1 0 0,14 0.002 -1 0 0.002 50 15,3 0.001 1 -1 15,2 0.003 1 -1 12,2 0.002 -1 -1 0.001 50 15,13 0.001 1 0 12,15 0.003 0 1 13,12 0.002 0 -1 0.003 50 ::f,1,0 f,3,12 f,15,1 f,15,12 
1:1,2 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 -1 0 0.003 50 2,12 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 -1 0 0.0021 65 15,3 0.001 1 -1 15,2 0.001 1 -1 12,2 0.001 -1 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 0 1 13,12 0.001 0 -1 0.003 50 ::f,1,0 f,1,14 f,15,1 f,15,12 
2:1,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 -1 0.003 50 2,12 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 0 15,2 0.001 1 0 12,2 0.001 0 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,1,14 f,15,1 f,15,12 
3:1,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 -1 0.003 50 2,12 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 0 15,2 0.001 1 0 12,2 0.001 0 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,1,14 f,15,1 f,15,12 
4:1,2 0.001 -1 1 1,1 0.001 1 1 2,3 0.001 0 -1 0.003 50 2,12 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0021 65 15,3 0.001 1 1 15,2 0.001 1 1 12,2 0.001 1 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,1,0 f,1,14 f,15,1 f,15,12 
5:1,2 0.001 -1 1 1,1 0.001 1 1 2,3 0.001 0 -1 0.003 50 2,12 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0021 65 15,3 0.001 1 1 15,2 0.001 1 1 12,2 0.001 1 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 1 0 0.004 50 ::f,1,0 f,1,14 f,15,1 f,15,12 
6:1,2 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 -1 0.003 50 2,12 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 1 -1 0.0021 65 15,3 0.001 0 1 15,2 0.001 0 1 12,2 0.001 1 0 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 0.0041 65 ::f,1,0 f,1,14 f,15,1 f,15,12 
7:1,2 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 -1 0.003 50 2,12 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 1 -1 0.0021 65 15,3 0.001 0 1 15,2 0.001 0 1 12,2 0.001 1 0 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 1 0.0041 65 ::f,1,0 f,1,14 f,15,1 f,15,12 
8:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.003 50 2,12 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 1 -1 0.0021 65 15,3 0.001 -1 1 15,2 0.001 -1 1 12,2 0.001 1 1 0.001 50 15,13 0.001 1 0 12,15 0.001 0 -1 14,12 0.001 1 1 0.0041 65 ::f,1,0 f,1,14 f,15,1 f,15,12 
9:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.004 50 2,12 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 1 0 0.0021 65 15,3 0.001 -1 1 15,2 0.001 -1 1 12,2 0.001 1 1 0.001 50 15,13 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 1 1 0.0051 65 ::f,1,0 f,1,14 f,15,1 f,15,12 
10:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 1 1 0.004 50 2,12 0.001 -1 -1 1,13 0.001 1 0 0,14 0.001 1 0 0.0022 80 15,3 0.001 -1 0 15,2 0.001 -1 0 12,2 0.001 0 1 0.001 50 15,13 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 0 1 0.0051 65 ::f,1,0 f,1,14 f,15,1 f,15,12 
11:0,1 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 1 0.004 50 2,12 0.001 -1 -1 1,13 0.001 1 1 0,14 0.001 1 1 0.0022 80 14,3 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 0 1 0.003 50 15,13 0.001 1 0 12,14 0.001 1 -1 14,12 0.001 0 1 0.0051 65 ::f,1,0 f,1,14 f,15,1 f,15,12 
12:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 0 1 0.004 50 2,12 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 1 1 0.0022 80 13,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 1 0.005 50 15,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 1 0.0061 65 ::f,1,0 f,1,14 f,15,1 f,15,12 
13:0,1 0.001 1 -1 1,1 0.001 -1 -1 2,3 0.001 0 1 0.004 50 2,12 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.0022 80 13,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 1 0.005 50 15,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 1 0.0061 65 ::f,1,0 f,1,14 f,15,1 f,15,12 
14:0,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 -1 1 0.004 50 2,12 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.0023 95 13,3 0.001 -1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.005 50 15,13 0.001 1 0 13,13 0.001 1 0 14,12 0.001 -1 0 0.0061 65 ::f,1,0 f,2,14 f,15,1 f,15,12 
15:0,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 -1 1 0.0041 65 2,12 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 0.0023 95 13,3 0.001 -1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.005 50 15,13 0.001 1 0 14,13 0.001 1 0 14,12 0.001 -1 0 0.0071 65 ::f,0,0 f,2,14 f,15,1 f,15,12 
16:0,1 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 0 0.0041 65 2,12 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 -1 1 0.0023 95 13,3 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 -1 -1 0.005 50 15,13 0.001 1 0 14,13 0.001 1 0 14,12 0.001 -1 -1 0.0071 65 ::f,0,0 f,2,14 f,15,1 f,15,12 
17:0,1 0.001 1 0 2,0 0.001 1 -1 1,3 0.001 -1 0 0.0061 65 2,12 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 -1 0 0.0023 95 13,3 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 0.006 50 15,13 0.001 1 0 14,13 0.001 1 1 14,12 0.001 -1 -1 0.0071 65 ::f,0,0 f,2,14 f,15,1 f,15,12 
18:0,1 0.001 1 1 2,0 0.001 1 -1 1,3 0.001 -1 0 0.0061 65 2,12 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 -1 0 0.0023 95 13,3 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.006 50 15,13 0.001 1 0 14,13 0.001 1 1 14,12 0.001 0 -1 0.0071 65 ::f,0,0 f,2,14 f,15,1 f,15,12 
19:1,2 0.001 1 1 2,0 0.001 1 0 1,3 0.001 -1 -1 0.0071 65 3,13 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0033 95 13,3 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.007 50 15,13 0.001 1 0 14,13 0.001 0 1 14,12 0.001 0 -1 0.0071 65 ::f,0,0 f,2,14 f,15,1 f,15,12 
20:1,2 0.001 1 1 2,0 0.001 1 0 0,2 0.001 -1 -1 0.0081 65 3,13 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0033 95 13,3 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.007 50 15,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 -1 0.0081 65 ::f,0,0 f,2,14 f,15,1 f,15,12 
21:1,2 0.001 0 1 2,0 0.001 1 1 0,2 0.001 -1 -1 0.0081 65 3,13 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0033 95 13,3 0.001 1 0 13,1 0.001 1 0 12,1 0.001 1 -1 0.007 50 15,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 -1 0.0081 65 ::f,0,0 f,2,14 f,15,1 f,15,12 
