16
0:2,1 0.001 1 -1 3,1 0.003 1 -1 0,1 0.002 -1 0 0.002 50 3,13 0.001 1 -1 2,14 0.003 1 -1 1,12 0.002 -1 0 0.001 50 14,3 0.001 -1 0 15,0 0.003 1 0 12,1 0.002 0 -1 0.002 50 14,15 0.001 -1 1 13,15 0.003 0 1 13,12 0.002 1 0 0.002 50 ::f,0,12 f,3,0 f,13,3 f,15,15 
1:2,1 0.001 1 -1 3,1 0.001 1 -1 0,1 0.001 -1 0 0.0021 65 3,13 0.001 1 -1 2,14 0.001 1 -1 1,12 0.001 -1 0 0.0011 65 14,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 0 -1 0.0021 65 14,15 0.001 -1 1 13,15 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,1,1 f,3,12 f,13,2 f,15,15 
2:2,1 0.001 1 0 3,1 0.001 1 0 0,1 0.001 -1 -1 0.0021 65 3,13 0.001 1 0 2,14 0.001 1 0 1,12 0.001 -1 -1 0.0011 65 14,3 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 1 -1 0.0021 65 14,15 0.001 -1 0 13,15 0.001 -1 1 13,12 0.001 1 1 0.002 50 ::f,1,1 f,3,12 f,13,2 f,15,15 
3:2,1 0.001 1 0 3,1 0.001 1 1 0,1 0.001 -1 -1 0.0021 65 3,13 0.001 1 0 2,14 0.001 1 0 1,12 0.001 -1 -1 0.0011 65 14,3 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 1 -1 1.0022 80 14,15 0.001 -1 0 13,15 0.001 -1 1 13,12 0.001 1 1 0.002 50 ::f,1,1 f,3,12 f,13,2 f,15,15 
4:2,1 0.001 1 1 3,1 0.001 1 1 0,1 0.001 0 -1 0.0021 65 3,13 0.001 1 1 2,14 0.001 1 1 1,12 0.001 0 -1 0.0011 65 14,3 0.001 0 -1 15,0 0.001 0 1 12,1 0.001 1 0 1.0022 80 14,15 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 0 1 0.002 50 ::f,1,1 f,3,12 f,13,2 f,15,15 
5:2,1 0.001 1 1 3,1 0.001 0 1 0,1 0.001 0 -1 0.0021 65 3,13 0.001 1 1 2,14 0.001 1 1 1,12 0.001 0 -1 0.0011 65 14,3 0.001 0 -1 15,0 0.001 0 1 12,1 0.001 1 0 1.0022 80 14,15 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 0 1 0.002 50 ::f,1,1 f,3,12 f,13,2 f,15,15 
6:2,1 0.001 0 1 3,1 0.001 -1 1 0,1 0.001 1 -1 0.0021 65 3,13 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 14,3 0.001 1 -1 15,0 0.001 -1 1 12,1 0.001 1 1 1.0022 80 14,15 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.001 -1 1 0.002 50 ::f,1,1 f,3,12 f,13,2 f,15,15 
7:2,1 0.001 0 1 3,1 0.001 -1 1 0,1 0.001 1 -1 0.0021 65 3,13 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 14,3 0.001 1 -1 15,0 0.001 -1 1 12,1 0.001 1 1 1.0023 95 14,15 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.001 -1 1 0.002 50 ::f,1,1 f,3,12 f,15,3 f,15,15 
8:2,1 0.001 -1 1 3,1 0.001 -1 0 0,1 0.001 1 0 0.0021 65 3,13 0.001 -1 1 2,14 0.001 -1 1 1,12 0.001 1 0 0.0011 65 14,3 0.001 1 0 15,0 0.001 -1 0 12,1 0.001 0 1 1.0023 95 14,15 0.001 1 -1 13,15 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,1,1 f,3,12 f,15,3 f,15,15 
9:2,1 0.001 -1 1 3,1 0.001 -1 0 0,1 0.001 1 0 0.0022 80 3,13 0.001 -1 1 2,14 0.001 -1 1 1,12 0.001 1 0 0.0011 65 14,3 0.001 1 0 15,0 0.001 -1 0 12,1 0.001 0 1 3.0024 110 14,15 0.001 1 -1 13,15 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,0,0 f,3,12 f,13,0 f,15,15 
