16
0:1,0 0.001 1 0 2,0 0.003 1 -1 0,0 0.002 1 -1 0.001 50 1,12 0.001 1 0 3,14 0.003 1 1 2,12 0.002 0 -1 0.002 50 12,2 0.001 -1 -1 12,0 0.003 1 -1 15,1 0.002 0 -1 0 50 13,14 0.001 -1 -1 12,14 0.003 1 0 14,14 0.002 -1 0 0.001 50 ::f,0,13 f,1,2 f,12,12 f,15,0 
1:1,0 0.001 1 1 2,0 0.003 1 0 0,0 0.002 1 0 0.001 50 1,12 0.001 1 0 3,14 0.003 0 1 2,12 0.002 1 -1 0.002 50 12,2 0.001 0 -1 12,0 0.003 1 0 15,1 0.001 0 -1 0.0001 65 13,14 0.001 -1 -1 12,14 0.001 1 0 14,14 0.001 -1 0 0.001 50 ::f,0,13 f,1,2 f,12,12 f,15,3 
2:2,1 0.001 1 1 3,0 0.003 1 0 1,0 0.002 1 0 0.004 50 1,12 0.001 1 -1 3,15 0.003 0 1 2,12 0.002 0 -1 0.003 50 12,1 0.001 0 -1 13,0 0.003 1 0 15,0 0.001 0 -1 0.0031 65 12,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,13 f,1,2 f,12,12 f,15,3 
3:3,2 0.001 1 1 3,0 0.003 1 -1 1,0 0.001 1 0 0.005 50 1,12 0.001 0 -1 3,15 0.003 1 1 2,12 0.002 -1 -1 0.003 50 12,0 0.001 0 -1 13,0 0.001 1 0 15,0 0.001 -1 -1 0.0041 65 12,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 0.004 50 ::f,0,13 f,1,2 f,12,12 f,15,3 
4:3,2 0.001 0 1 3,0 0.003 0 -1 2,0 0.001 1 0 0.006 50 1,12 0.001 -1 -1 3,15 0.003 1 0 2,12 0.002 -1 0 0.003 50 12,0 0.001 1 -1 14,0 0.001 1 0 15,0 0.001 -1 0 0.0051 65 12,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 0.0051 65 ::f,0,13 f,1,2 f,15,3 f,15,14 
5:3,3 0.001 0 1 3,0 0.003 -1 -1 2,0 0.001 1 0 0.007 50 1,12 0.001 -1 0 3,15 0.003 1 -1 2,12 0.002 -1 1 0.003 50 12,0 0.001 1 0 14,0 0.001 1 0 15,0 0.001 -1 1 0.0051 65 12,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 0.0062 80 ::f,0,13 f,1,2 f,15,3 f,15,14 
6:3,3 0.001 -1 1 3,0 0.003 -1 0 2,0 0.001 1 -1 0.007 50 0,12 0.001 -1 0 3,15 0.003 0 -1 1,13 0.002 -1 1 0.005 50 13,0 0.001 1 0 14,0 0.001 1 -1 14,1 0.001 -1 1 0.0071 65 12,12 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 0 -1 1.0063 95 ::f,0,13 f,1,2 f,14,12 f,15,3 
7:3,3 0.001 -1 0 3,0 0.003 -1 1 2,0 0.001 0 -1 0.007 50 0,12 0.001 -1 1 3,14 0.003 0 -1 1,13 0.001 -1 1 0.006 50 13,0 0.001 1 0 14,0 0.001 0 -1 14,1 0.001 -1 1 0.0071 65 12,12 0.001 1 0 15,14 0.001 1 0 13,12 0.001 0 -1 1.0083 95 ::f,0,13 f,1,2 f,14,12 f,15,3 
8:2,3 0.001 -1 0 2,1 0.003 -1 1 2,0 0.001 -1 -1 0.009 50 0,12 0.001 0 1 3,13 0.003 0 -1 0,14 0.001 -1 1 0.008 50 13,0 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 -1 1 0.0081 65 12,12 0.001 1 1 15,14 0.001 1 -1 13,12 0.001 1 -1 1.0083 95 ::f,0,13 f,1,2 f,14,12 f,15,3 
9:1,3 0.001 -1 0 2,1 0.001 -1 1 2,0 0.001 -1 0 0.0101 65 0,12 0.001 0 1 3,12 0.003 0 -1 0,14 0.001 0 1 0.009 50 14,1 0.001 1 1 14,0 0.001 -1 0 13,2 0.001 -1 1 0.0091 65 13,13 0.001 1 1 15,14 0.001 0 -1 13,12 0.001 1 0 1.0093 95 ::f,0,13 f,1,2 f,14,12 f,15,3 
10:0,3 0.001 -1 0 2,1 0.001 -1 1 1,0 0.001 -1 0 0.0121 65 0,12 0.001 0 1 3,12 0.003 -1 -1 0,15 0.001 0 1 0.01 50 14,1 0.001 1 1 13,0 0.001 -1 0 13,2 0.001 -1 1 0.0101 65 14,14 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 1 0 1.0113 95 ::f,0,13 f,1,2 f,14,12 f,15,3 
11:0,3 0.001 -1 -1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.0121 65 0,12 0.001 0 1 3,12 0.003 -1 0 0,15 0.001 1 1 0.0101 65 15,2 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 -1 1 0.0131 65 14,14 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 1 0 1.0113 95 ::f,1,2 f,2,12 f,14,12 f,15,3 
12:0,3 0.001 0 -1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.0131 65 0,13 0.001 0 1 3,12 0.003 -1 0 0,15 0.001 1 0 0.0111 65 15,2 0.001 0 1 12,0 0.001 -1 1 12,3 0.001 0 1 0.0131 65 14,14 0.001 1 1 15,12 0.001 0 -1 13,12 0.001 1 0 1.0123 95 ::f,1,2 f,2,12 f,14,12 f,15,3 
13:0,2 0.001 0 -1 2,1 0.001 -1 1 0,0 0.001 -1 1 1.0142 80 0,13 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 0.0122 80 15,2 0.001 0 1 12,0 0.001 0 1 12,3 0.001 1 1 0.0131 65 14,14 0.001 1 1 15,12 0.001 -1 -1 13,12 0.001 1 0 2.0124 110 ::f,1,3 f,1,12 f,12,12 f,15,3 
14:0,1 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 0 1 1.0162 80 0,13 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0132 80 15,2 0.001 0 1 12,1 0.001 0 1 12,3 0.001 1 0 0.0142 80 14,14 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 1 0 2.0134 110 ::f,1,3 f,1,12 f,12,12 f,13,2 
15:0,1 0.001 0 -1 0,3 0.001 -1 1 0,0 0.001 1 1 1.0172 80 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 1.0153 95 15,3 0.001 0 1 12,2 0.001 0 1 13,3 0.001 1 0 0.0172 80 15,15 0.001 1 1 15,12 0.001 -1 1 14,12 0.001 1 0 2.0144 110 ::f,1,3 f,1,14 f,12,12 f,13,2 
16:0,1 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 1 1.0182 80 0,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 1.0173 95 15,3 0.001 -1 1 12,3 0.001 0 1 14,3 0.001 1 0 0.0192 80 15,15 0.001 0 1 14,13 0.001 -1 1 15,12 0.001 1 0 2.0164 110 ::f,1,3 f,1,14 f,12,12 f,13,2 
17:1,0 0.001 1 -1 0,3 0.001 1 1 1,1 0.001 1 1 1.0192 80 0,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 1.0183 95 15,3 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 0.0192 80 15,15 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 1 1 2.0174 110 ::f,1,3 f,1,14 f,12,12 f,13,2 
18:1,0 0.001 1 0 0,3 0.001 1 0 2,2 0.001 1 1 1.0202 80 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 0 -1 1.0193 95 15,3 0.001 -1 -1 12,3 0.001 1 0 14,3 0.001 1 -1 0.0192 80 15,15 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 0 1 2.0184 110 ::f,1,3 f,1,14 f,12,12 f,13,2 
19:2,0 0.001 1 0 0,3 0.001 1 0 3,3 0.001 1 1 1.0222 80 0,15 0.001 1 1 0,12 0.001 0 1 3,14 0.001 0 -1 1.0203 95 14,2 0.001 -1 -1 13,3 0.001 1 0 15,2 0.001 1 -1 0.0222 80 14,15 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 1 2.0204 110 ::f,1,3 f,1,14 f,12,12 f,13,2 
20:3,0 0.001 1 0 0,3 0.001 1 0 3,3 0.001 1 0 1.0232 80 0,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0213 95 13,1 0.001 -1 -1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0232 80 13,15 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 1 2.0224 110 ::f,1,3 f,1,14 f,12,12 f,13,2 
21:3,0 0.001 1 1 0,3 0.001 1 0 3,3 0.001 1 -1 1.0232 80 1,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 1.0243 95 12,0 0.001 -1 -1 13,3 0.001 1 0 15,1 0.001 0 -1 0.0252 80 13,15 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 0 1 2.0234 110 ::f,1,3 f,1,14 f,12,12 f,13,2 
22:3,0 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 3.0233 95 1,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 1.0243 95 12,0 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0262 80 13,15 0.001 -1 -1 12,15 0.001 1 -1 15,15 0.001 -1 1 2.0234 110 ::f,0,1 f,1,14 f,12,12 f,13,2 
23:3,1 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 3.0263 95 1,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 1.0243 95 12,0 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0272 80 12,14 0.001 -1 -1 13,14 0.001 1 -1 15,15 0.001 -1 0 2.0254 110 ::f,0,1 f,1,14 f,12,12 f,13,2 
24:3,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 3.0273 95 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 1.0273 95 12,0 0.001 1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0282 80 12,14 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 -1 0 2.0264 110 ::f,0,1 f,1,14 f,12,12 f,13,2 
25:3,1 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 -1 -1 3.0283 95 2,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 1.0273 95 13,0 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 0.0292 80 12,13 0.001 0 -1 13,14 0.001 1 -1 13,15 0.001 -1 0 2.0284 110 ::f,0,1 f,1,14 f,12,12 f,13,2 
26:2,2 0.001 -1 1 3,3 0.001 1 -1 2,1 0.001 -1 -1 3.0303 95 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 0 1.0283 95 14,0 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 1 0.0302 80 12,13 0.001 0 -1 14,13 0.001 1 -1 12,15 0.001 -1 0 2.0305 125 ::f,0,1 f,1,14 f,13,2 f,15,13 
27:2,2 0.001 -1 1 3,3 0.001 0 -1 1,0 0.001 -1 -1 3.0313 95 3,15 0.001 1 -1 1,15 0.001 1 0 2,12 0.001 -1 0 1.0303 95 14,0 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 -1 1 0.0322 80 12,12 0.001 0 -1 14,13 0.001 1 -1 12,15 0.001 -1 -1 2.0315 125 ::f,0,1 f,1,14 f,13,2 f,15,13 
28:2,2 0.001 -1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 3.0323 95 3,15 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 0 1.0303 95 15,0 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 1.0343 95 12,12 0.001 1 -1 14,13 0.001 1 -1 12,15 0.001 0 -1 2.0315 125 ::f,0,1 f,1,14 f,13,3 f,15,13 
29:2,2 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 -1 0 3.0333 95 3,14 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0333 95 15,0 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 -1 1 1.0353 95 12,12 0.001 1 0 15,12 0.001 1 -1 12,14 0.001 0 -1 2.0335 125 ::f,0,1 f,1,14 f,13,3 f,15,13 
30:1,3 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 1 3.0353 95 3,13 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 1.0353 95 15,0 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 -1 1 1.0353 95 13,12 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 -1 2.0355 125 ::f,0,1 f,1,14 f,13,3 f,15,13 
31:1,3 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 3.0353 95 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 1.0363 95 15,0 0.001 -1 1 14,0 0.001 -1 -1 12,3 0.001 -1 1 1.0373 95 14,12 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 0 -1 2.0375 125 ::f,0,1 f,1,14 f,13,3 f,15,13 
32:0,3 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 3.0363 95 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0373 95 14,1 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0383 95 14,12 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 1 -1 2.0375 125 ::f,0,1 f,1,14 f,13,3 f,15,13 
33:0,3 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 0 1 3.0364 110 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0383 95 13,2 0.001 -1 1 13,0 0.001 -1 0 12,3 0.001 1 1 1.0403 95 14,12 0.001 1 1 15,12 0.001 -1 1 12,12 0.001 1 0 2.0375 125 ::f,0,2 f,1,14 f,13,3 f,15,13 
34:0,3 0.001 0 -1 3,0 0.001 0 -1 0,1 0.001 0 1 3.0384 110 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 1.0403 95 13,2 0.001 -1 1 13,0 0.001 -1 0 12,3 0.001 1 0 1.0403 95 14,12 0.001 1 1 14,13 0.001 -1 1 13,12 0.001 1 0 2.0395 125 ::f,0,2 f,1,14 f,13,3 f,15,13 
35:0,3 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 4.0385 125 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 1.0433 95 13,2 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 1 0 1.0413 95 14,12 0.001 1 1 14,13 0.001 -1 1 13,12 0.001 1 0 2.0395 125 ::f,1,2 f,1,14 f,13,3 f,15,13 
36:0,2 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 0 1 4.0395 125 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 1.0443 95 12,2 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 0 3.0424 110 14,12 0.001 1 1 14,13 0.001 -1 1 13,12 0.001 1 1 3.0396 140 ::f,1,2 f,1,14 f,12,13 f,15,3 
37:0,2 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 1 1 4.0405 125 1,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 1.0443 95 12,2 0.001 -1 -1 12,0 0.001 0 1 13,3 0.001 1 0 3.0434 110 15,13 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 1 3.0426 140 ::f,1,2 f,1,14 f,12,13 f,15,3 
38:0,2 0.001 1 -1 1,0 0.001 -1 0 0,1 0.001 1 1 4.0415 125 0,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.001 0 1 1.0463 95 12,2 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 1 0 3.0444 110 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 1 3.0436 140 ::f,1,2 f,1,14 f,12,13 f,15,3 
39:1,1 0.001 1 -1 0,0 0.001 -1 0 0,1 0.001 1 1 4.0435 125 0,12 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0473 95 12,2 0.001 1 -1 12,1 0.001 0 1 14,3 0.001 1 0 3.0454 110 15,13 0.001 -1 1 12,15 0.001 -1 1 15,14 0.001 0 1 3.0446 140 ::f,1,2 f,1,14 f,12,13 f,15,3 
40:1,1 0.001 1 -1 0,0 0.001 -1 1 0,1 0.001 1 1 6.0436 140 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 1.0483 95 13,1 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 6.0475 125 14,14 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 0 1 3.0466 140 ::f,1,14 f,2,0 f,12,13 f,15,2 
41:1,1 0.001 1 -1 0,0 0.001 0 1 1,2 0.001 1 1 6.0447 155 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 1 1.0503 95 13,1 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 6.0495 125 14,14 0.001 -1 1 12,15 0.001 1 1 15,15 0.001 -1 1 3.0466 140 ::f,1,14 f,3,1 f,12,13 f,15,2 
42:2,0 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 1 1 6.0477 155 0,13 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 0 1.0503 95 14,0 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 1 -1 6.0505 125 13,15 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 -1 0 3.0476 140 ::f,1,14 f,3,1 f,12,13 f,15,2 
43:2,0 0.001 1 0 0,1 0.001 0 1 2,3 0.001 1 0 6.0477 155 0,14 0.001 0 1 0,12 0.001 0 1 1,15 0.001 1 0 1.0523 95 14,0 0.001 1 0 12,3 0.001 1 0 15,3 0.001 0 -1 6.0505 125 13,15 0.001 -1 0 12,15 0.001 1 -1 14,15 0.001 -1 0 3.0486 140 ::f,1,14 f,3,1 f,12,13 f,15,2 
44:3,0 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 0 6.0507 155 0,14 0.001 0 1 0,13 0.001 0 1 1,15 0.001 1 0 1.0533 95 15,0 0.001 1 0 13,3 0.001 1 0 15,3 0.001 0 -1 6.0525 125 13,15 0.001 -1 -1 13,14 0.001 1 -1 14,15 0.001 -1 0 3.0496 140 ::f,1,14 f,3,1 f,12,13 f,15,2 
45:3,0 0.001 1 1 0,2 0.001 0 1 3,3 0.001 1 -1 6.0507 155 0,14 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 0 1.0543 95 15,0 0.001 1 1 13,3 0.001 1 0 15,3 0.001 0 -1 10.0526 140 12,14 0.001 -1 -1 14,13 0.001 1 -1 13,15 0.001 -1 0 3.0526 140 ::f,1,14 f,3,1 f,12,13 f,14,0 
46:3,0 0.001 0 1 0,3 0.001 0 1 3,3 0.001 0 -1 6.0517 155 0,15 0.001 0 1 0,14 0.001 0 1 2,15 0.001 1 0 1.0563 95 15,0 0.001 0 1 13,3 0.001 1 0 15,2 0.001 0 -1 10.0536 140 12,14 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 -1 0 3.0546 140 ::f,1,14 f,3,1 f,12,13 f,14,0 
47:3,0 0.001 0 1 0,3 0.001 1 1 3,2 0.001 0 -1 6.0527 155 0,15 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 0 1.0563 95 15,1 0.001 0 1 13,3 0.001 1 0 15,2 0.001 0 -1 10.0546 140 12,14 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 -1 -1 3.0546 140 ::f,1,14 f,3,1 f,12,13 f,14,0 
48:3,0 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 -1 9.0528 170 0,15 0.001 1 0 0,14 0.001 1 1 3,15 0.001 1 0 1.0573 95 15,1 0.001 0 1 14,3 0.001 1 0 15,2 0.001 -1 -1 10.0556 140 12,14 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 0 -1 3.0546 140 ::f,1,2 f,1,14 f,12,13 f,14,0 
49:3,1 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 9.0548 170 1,15 0.001 1 0 0,14 0.001 1 0 3,15 0.001 1 -1 1.0583 95 15,1 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 10.0566 140 12,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 1 -1 3.0546 140 ::f,1,2 f,1,14 f,12,13 f,14,0 
50:3,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 -1 -1 9.0558 170 2,15 0.001 1 0 0,14 0.001 1 0 3,15 0.001 0 -1 1.0593 95 14,2 0.001 -1 1 15,3 0.001 1 0 14,1 0.001 -1 -1 10.0586 140 12,14 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 1 -1 5.0567 155 ::f,1,2 f,1,14 f,14,0 f,15,13 
51:3,1 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 -1 -1 9.0568 170 2,15 0.001 1 0 0,14 0.001 1 0 3,14 0.001 0 -1 3.0604 110 14,2 0.001 -1 1 15,3 0.001 1 -1 13,0 0.001 -1 -1 10.0596 140 12,13 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 1 -1 5.0597 155 ::f,0,13 f,1,2 f,14,0 f,15,13 
52:2,2 0.001 -1 1 3,3 0.001 1 0 1,0 0.001 -1 -1 9.0598 170 3,15 0.001 1 0 1,14 0.001 1 0 3,14 0.001 0 -1 3.0624 110 13,3 0.001 -1 1 15,3 0.001 0 -1 13,0 0.001 -1 0 10.0606 140 12,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 1 -1 5.0617 155 ::f,0,13 f,1,2 f,14,0 f,15,13 
53:1,3 0.001 -1 1 3,3 0.001 1 -1 1,0 0.001 -1 0 9.0608 170 3,15 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 3.0634 110 13,3 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 10.0626 140 12,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 1 0 5.0617 155 ::f,0,13 f,1,2 f,14,0 f,15,13 
