16
0:1,2 0.001 0 1 2,2 0.003 0 -1 0,0 0.002 -1 1 0.002 50 2,13 0.001 0 1 2,14 0.003 -1 0 0,13 0.002 -1 -1 0.001 50 13,3 0.001 1 0 13,0 0.003 -1 0 12,1 0.002 -1 -1 0.002 50 15,13 0.001 1 1 13,13 0.003 1 -1 15,15 0.002 1 1 0.001 50 ::f,3,1 f,3,15 f,12,0 f,14,12 
1:1,2 0.001 0 1 2,2 0.003 1 -1 0,0 0.001 -1 1 0.002 50 2,13 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 -1 -1 0.001 50 13,3 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0021 65 15,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.001 1 1 0.0011 65 ::f,3,1 f,3,15 f,12,0 f,14,12 
2:1,2 0.001 -1 1 2,2 0.003 1 -1 0,0 0.001 -1 0 0.002 50 2,13 0.001 -1 1 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.001 50 13,3 0.001 1 1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0021 65 15,13 0.001 0 1 13,13 0.001 1 0 15,15 0.001 0 1 0.0011 65 ::f,3,1 f,3,15 f,12,0 f,14,12 
3:1,2 0.001 -1 1 2,2 0.003 1 0 0,0 0.001 -1 0 0.002 50 2,13 0.001 -1 1 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.001 50 13,3 0.001 0 1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0022 80 15,13 0.001 0 1 13,13 0.001 1 0 15,15 0.001 0 1 0.0011 65 ::f,3,1 f,3,15 f,12,2 f,14,12 
4:1,2 0.001 -1 0 3,2 0.003 1 0 0,0 0.001 -1 -1 0.003 50 2,13 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 1 -1 0.001 50 13,3 0.001 0 1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0022 80 15,13 0.001 -1 1 13,13 0.001 1 1 15,15 0.001 -1 1 0.0011 65 ::f,3,1 f,3,15 f,12,2 f,14,12 
5:1,2 0.001 -1 0 3,2 0.003 1 1 0,0 0.001 -1 -1 0.003 50 2,13 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 1 -1 0.001 50 13,3 0.001 0 1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0022 80 15,13 0.001 -1 1 13,13 0.001 1 1 15,15 0.001 -1 1 0.0011 65 ::f,3,1 f,3,15 f,12,2 f,14,12 
6:1,2 0.001 -1 -1 3,2 0.003 1 1 0,0 0.001 0 -1 0.003 50 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,13 0.001 1 0 0.001 50 13,3 0.001 0 1 13,0 0.001 1 -1 12,1 0.001 1 0 0.0022 80 15,13 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 -1 0 0.0011 65 ::f,3,1 f,3,15 f,12,2 f,14,12 
7:1,2 0.001 -1 -1 3,2 0.003 0 1 0,0 0.001 0 -1 0.003 50 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 0.002 50 13,3 0.001 -1 1 13,0 0.001 1 -1 13,1 0.001 1 0 0.0032 80 14,13 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 -1 0 0.0031 65 ::f,3,1 f,3,15 f,12,2 f,14,12 
8:1,2 0.001 0 -1 3,3 0.003 0 1 0,0 0.001 1 -1 0.004 50 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 0 0.002 50 13,3 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 0 0.0032 80 14,13 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 -1 0 0.0031 65 ::f,3,1 f,3,15 f,12,2 f,14,12 
9:1,1 0.001 0 -1 3,3 0.003 -1 1 0,0 0.001 1 -1 0.005 50 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.002 50 13,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 1 0.0042 80 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.001 -1 -1 0.0031 65 ::f,3,1 f,3,15 f,12,2 f,14,12 
10:1,1 0.001 0 -1 3,3 0.003 -1 1 0,0 0.001 1 0 0.005 50 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 1 1 0.002 50 12,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 1 0.0052 80 14,13 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 -1 -1 0.0031 65 ::f,3,1 f,3,15 f,12,2 f,14,12 
11:1,1 0.001 1 -1 3,3 0.003 -1 0 1,0 0.001 1 0 0.006 50 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 1 1 0.0021 65 12,3 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 0.0052 80 14,13 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 0 -1 0.0031 65 ::f,0,13 f,3,1 f,12,2 f,14,12 
12:1,1 0.001 1 -1 2,3 0.003 -1 0 1,0 0.001 1 0 0.007 50 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 0.0052 80 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 0.0042 80 ::f,0,13 f,3,1 f,12,2 f,15,14 
13:1,1 0.001 1 0 2,3 0.001 -1 0 1,0 0.001 1 1 0.007 50 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 0.0021 65 12,3 0.001 0 -1 14,0 0.001 0 1 13,1 0.001 -1 1 0.0052 80 14,13 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 0.0042 80 ::f,0,13 f,3,1 f,12,2 f,15,14 
14:2,1 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 1 1 0.009 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 0.0021 65 12,3 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 1.0063 95 14,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 0.0042 80 ::f,0,13 f,3,1 f,15,1 f,15,14 
15:2,1 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 0 1 0.0091 65 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 0.0021 65 12,3 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 0 1.0063 95 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 0.0042 80 ::f,0,2 f,0,13 f,15,1 f,15,14 
16:2,1 0.001 1 1 0,3 0.001 -1 0 1,0 0.001 0 1 0.0101 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 0.0021 65 12,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 1.0073 95 14,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 0.0042 80 ::f,0,2 f,0,13 f,15,1 f,15,14 
17:2,1 0.001 1 1 0,3 0.001 -1 -1 1,0 0.001 -1 1 0.0101 65 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0032 80 12,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 1.0073 95 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 0 0.0043 95 ::f,0,2 f,0,13 f,15,1 f,15,13 
18:2,1 0.001 0 1 0,3 0.001 -1 -1 1,0 0.001 -1 1 0.0101 65 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0032 80 12,1 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 1.0083 95 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 1 1 0.0043 95 ::f,0,2 f,0,13 f,15,1 f,15,13 
19:2,2 0.001 0 1 0,3 0.001 0 -1 1,0 0.001 -1 0 0.0111 65 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0032 80 12,1 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 1 0.0043 95 ::f,0,2 f,0,13 f,15,1 f,15,13 
20:2,2 0.001 0 1 0,3 0.001 0 -1 1,0 0.001 -1 0 0.0111 65 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 1.0033 95 12,0 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0093 95 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 0.0043 95 ::f,0,2 f,3,12 f,15,1 f,15,13 
21:2,2 0.001 -1 1 0,3 0.001 0 -1 1,0 0.001 -1 -1 0.0112 80 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 1.0033 95 12,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 1.0093 95 14,13 0.001 0 1 13,13 0.001 1 1 14,14 0.001 0 1 0.0043 95 ::f,2,0 f,3,12 f,15,1 f,15,13 
22:2,2 0.001 -1 1 0,2 0.001 0 -1 1,0 0.001 -1 -1 0.0122 80 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 1.0033 95 12,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 1.0093 95 14,13 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0043 95 ::f,2,0 f,3,12 f,15,1 f,15,13 
