16
0:2,2 0.001 -1 1 3,0 0.003 1 0 2,0 0.002 0 -1 0.001 50 1,14 0.001 -1 1 3,13 0.003 0 1 0,13 0.002 -1 1 0.002 50 13,2 0.001 1 1 14,2 0.003 -1 1 14,3 0.002 1 1 0.001 50 14,13 0.001 0 1 12,15 0.003 0 -1 12,14 0.002 0 -1 0.001 50 ::f,0,3 f,2,14 f,13,3 f,14,14 
1:2,2 0.001 -1 0 3,0 0.003 1 1 2,0 0.002 1 -1 0.001 50 1,14 0.001 -1 1 3,13 0.003 -1 1 0,13 0.002 -1 0 0.002 50 13,2 0.001 1 1 14,2 0.001 -1 1 14,3 0.002 0 1 0.0011 65 14,13 0.001 0 1 12,15 0.003 1 -1 12,13 0.002 0 -1 0.0021 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
2:1,2 0.001 -1 0 3,0 0.003 0 1 2,0 0.002 1 0 0.002 50 1,14 0.001 -1 0 3,13 0.003 -1 1 0,13 0.002 -1 -1 0.002 50 13,2 0.001 0 1 13,3 0.001 -1 1 14,3 0.002 -1 1 0.0021 65 14,13 0.001 0 1 13,14 0.003 1 -1 12,12 0.002 0 -1 0.0041 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
3:1,2 0.001 -1 -1 3,0 0.003 -1 1 2,0 0.002 1 1 0.002 50 1,14 0.001 -1 -1 3,13 0.003 -1 1 0,13 0.002 0 -1 0.002 50 13,2 0.001 -1 1 13,3 0.001 -1 0 14,3 0.002 -1 0 0.0021 65 14,13 0.001 0 1 13,14 0.001 1 -1 12,12 0.002 1 -1 0.0041 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
4:1,2 0.001 0 -1 2,1 0.003 -1 1 2,0 0.002 0 1 0.003 50 1,14 0.001 0 -1 3,13 0.003 -1 1 0,12 0.002 0 -1 0.003 50 12,3 0.001 -1 1 13,3 0.001 -1 -1 14,3 0.002 -1 -1 0.0031 65 14,13 0.001 0 1 13,14 0.001 1 -1 12,12 0.002 1 0 0.0041 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
5:1,1 0.001 0 -1 1,2 0.003 -1 1 2,1 0.002 0 1 0.006 50 1,13 0.001 0 -1 3,13 0.003 -1 1 0,12 0.002 1 -1 0.004 50 12,3 0.001 -1 0 12,2 0.001 -1 -1 13,2 0.002 -1 -1 0.0051 65 14,13 0.001 0 1 13,14 0.001 1 -1 13,12 0.002 1 0 0.0051 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
6:1,1 0.001 1 -1 1,2 0.003 -1 0 2,1 0.001 0 1 0.006 50 1,13 0.001 0 -1 3,13 0.003 -1 1 0,12 0.002 1 0 0.004 50 12,3 0.001 -1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 0.0051 65 14,13 0.001 0 1 13,14 0.001 1 -1 14,12 0.002 1 0 0.0061 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
7:1,1 0.001 1 0 1,2 0.003 -1 -1 2,2 0.001 0 1 0.007 50 1,13 0.001 1 -1 3,13 0.003 -1 1 1,12 0.002 1 0 0.005 50 12,3 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0061 65 14,13 0.001 0 1 13,14 0.001 1 -1 14,12 0.001 1 0 0.0061 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
8:2,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.008 50 1,13 0.001 1 0 3,13 0.003 -1 1 2,12 0.002 1 0 0.006 50 12,2 0.001 0 -1 12,1 0.001 0 -1 13,1 0.001 0 -1 0.0081 65 14,13 0.001 0 1 13,14 0.001 1 -1 15,12 0.001 1 0 0.0071 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
9:2,1 0.001 1 1 1,1 0.003 0 -1 2,2 0.001 -1 1 0.009 50 2,13 0.001 1 0 3,13 0.003 -1 1 3,12 0.002 1 0 0.008 50 12,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0091 65 14,13 0.001 0 1 13,14 0.001 1 -1 15,12 0.001 1 1 0.0071 65 ::f,0,3 f,2,14 f,14,14 f,15,0 
