16
0:1,1 0.001 1 1 3,1 0.003 1 -1 3,0 0.002 -1 0 0.001 50 3,15 0.001 0 -1 0,14 0.003 0 1 3,12 0.002 0 -1 0.001 50 13,2 0.001 1 -1 14,1 0.003 0 1 12,2 0.002 0 1 0.002 50 15,12 0.001 1 -1 15,15 0.003 0 1 12,14 0.002 0 1 0.002 50 ::f,2,0 f,2,14 f,14,12 f,15,0 
1:1,1 0.001 1 1 3,1 0.003 0 -1 3,0 0.002 -1 0 0.001 50 3,14 0.001 0 -1 0,14 0.001 0 1 3,12 0.002 -1 -1 0.002 50 13,2 0.001 1 -1 14,1 0.003 1 1 12,2 0.001 0 1 0.002 50 15,12 0.001 0 -1 15,15 0.003 1 1 12,14 0.001 0 1 0.002 50 ::f,2,0 f,2,14 f,14,12 f,15,0 
2:2,2 0.001 1 1 3,1 0.003 -1 -1 3,0 0.002 -1 0 0.002 50 3,13 0.001 0 -1 0,15 0.001 0 1 3,12 0.002 -1 0 0.004 50 13,2 0.001 1 -1 14,1 0.003 1 0 12,3 0.001 0 1 0.003 50 15,12 0.001 -1 -1 15,15 0.003 1 0 12,15 0.001 0 1 0.003 50 ::f,2,0 f,2,14 f,14,12 f,15,0 
3:2,2 0.001 1 1 3,1 0.003 -1 0 3,0 0.001 -1 0 0.0021 65 3,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.002 -1 1 0.004 50 13,2 0.001 1 -1 14,1 0.003 1 -1 12,3 0.001 1 1 0.003 50 15,12 0.001 -1 0 15,15 0.003 1 -1 12,15 0.001 1 1 0.003 50 ::f,0,2 f,2,14 f,14,12 f,15,0 
4:3,3 0.001 1 1 2,1 0.003 -1 0 2,0 0.001 -1 0 0.0051 65 3,13 0.001 -1 -1 0,15 0.001 1 0 3,12 0.002 0 1 0.004 50 13,2 0.001 1 -1 14,1 0.003 0 -1 12,3 0.001 1 0 0.003 50 15,12 0.001 -1 0 15,15 0.003 0 -1 12,15 0.001 1 0 0.003 50 ::f,0,2 f,2,14 f,14,12 f,15,0 
5:3,3 0.001 1 0 1,1 0.003 -1 0 2,0 0.001 -1 0 0.0061 65 2,12 0.001 -1 -1 1,15 0.001 1 0 3,12 0.002 1 1 0.006 50 13,2 0.001 1 -1 14,1 0.003 -1 -1 13,3 0.001 1 0 0.004 50 15,12 0.001 -1 0 15,14 0.003 0 -1 13,15 0.001 1 0 0.0051 65 ::f,0,2 f,2,14 f,13,13 f,15,0 
6:3,3 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0071 65 2,12 0.001 -1 -1 2,15 0.001 1 0 3,12 0.002 1 0 0.007 50 13,2 0.001 0 -1 14,1 0.003 -1 0 14,3 0.001 1 0 0.005 50 14,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.0061 65 ::f,0,2 f,2,14 f,13,13 f,15,0 
7:3,3 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 0.0071 65 2,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.002 1 -1 0.007 50 13,1 0.001 0 -1 14,1 0.003 -1 -1 14,3 0.001 1 0 0.006 50 14,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 0 0.0071 65 ::f,0,2 f,2,14 f,13,13 f,15,0 
8:3,2 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 0 0.0091 65 1,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.002 0 -1 0.009 50 13,0 0.001 0 -1 14,1 0.003 -1 0 14,3 0.001 1 0 0.007 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.0101 65 ::f,0,2 f,2,14 f,13,13 f,15,0 
9:3,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 1 0.0111 65 1,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.002 -1 -1 0.009 50 13,0 0.001 -1 -1 14,1 0.003 -1 -1 15,3 0.001 1 0 0.008 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 0.0111 65 ::f,0,2 f,2,14 f,13,13 f,15,0 
10:3,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 1 0.0111 65 0,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.002 -1 0 0.01 50 13,0 0.001 -1 0 14,1 0.003 -1 0 15,3 0.001 1 -1 0.008 50 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 -1 0.0121 65 ::f,0,2 f,2,14 f,13,13 f,15,0 
11:3,0 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 0 1 0.0131 65 0,12 0.001 -1 1 3,14 0.001 0 -1 3,12 0.002 -1 1 0.011 50 12,0 0.001 -1 0 14,1 0.003 -1 -1 15,3 0.001 0 -1 0.009 50 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.0131 65 ::f,0,2 f,2,14 f,13,13 f,15,0 
12:3,0 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 1 1.0132 80 0,12 0.001 0 1 3,13 0.001 0 -1 3,12 0.002 0 1 0.012 50 12,0 0.001 -1 1 14,1 0.003 -1 0 15,2 0.001 0 -1 0.01 50 12,12 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0151 65 ::f,2,14 f,3,1 f,13,13 f,15,0 
13:3,0 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 1 1.0152 80 0,13 0.001 0 1 3,13 0.001 0 -1 3,12 0.002 1 1 0.013 50 12,0 0.001 0 1 14,1 0.003 -1 -1 15,2 0.001 0 -1 0.01 50 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0171 65 ::f,2,14 f,3,1 f,13,13 f,15,0 
14:2,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 1 1.0172 80 0,14 0.001 0 1 3,13 0.001 -1 -1 3,12 0.002 1 0 0.014 50 12,1 0.001 0 1 14,1 0.003 -1 0 15,1 0.001 0 -1 0.012 50 12,14 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0191 65 ::f,2,14 f,3,1 f,13,13 f,15,0 
15:2,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 1 1.0172 80 0,14 0.001 0 1 2,12 0.001 -1 -1 3,12 0.002 1 -1 0.015 50 12,1 0.001 0 1 14,1 0.003 -1 -1 15,1 0.001 0 -1 0.0121 65 12,14 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 0.0201 65 ::f,2,14 f,3,1 f,13,13 f,14,2 
