16
0:1,2 0.001 -1 0 1,3 0.003 -1 -1 3,0 0.002 0 1 0.001 50 1,13 0.001 1 -1 1,14 0.003 -1 0 3,12 0.002 1 1 0 50 13,1 0.001 1 -1 12,0 0.003 1 -1 13,0 0.002 0 1 0.001 50 15,13 0.001 1 -1 13,13 0.003 0 -1 15,12 0.003 1 0 0.002 50 ::f,0,14 f,1,1 f,12,3 f,12,15 
1:1,2 0.001 -1 0 1,3 0.003 0 -1 3,1 0.002 0 1 0.002 50 1,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.002 0 1 0.0001 65 13,1 0.001 1 -1 12,0 0.003 1 0 13,0 0.001 0 1 0.001 50 15,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.003 1 0 0.002 50 ::f,1,1 f,2,13 f,12,3 f,12,15 
2:1,2 0.001 -1 -1 1,3 0.003 0 -1 3,2 0.002 0 1 0.003 50 1,13 0.001 1 0 0,14 0.001 -1 0 3,13 0.002 0 1 0.0021 65 13,1 0.001 1 -1 12,0 0.003 1 1 13,0 0.001 -1 1 0.001 50 15,13 0.001 1 1 13,13 0.001 0 -1 15,12 0.003 1 0 0.002 50 ::f,1,1 f,2,13 f,12,3 f,12,15 
3:1,2 0.001 0 -1 1,3 0.001 0 -1 3,2 0.001 0 1 0.003 50 1,13 0.001 1 0 0,14 0.001 -1 -1 3,14 0.002 0 1 0.0031 65 13,1 0.001 1 -1 12,0 0.003 0 1 12,1 0.001 -1 1 0.002 50 15,13 0.001 0 1 13,12 0.001 0 -1 15,12 0.003 1 0 0.003 50 ::f,1,1 f,2,13 f,12,3 f,12,15 
4:1,2 0.001 0 -1 1,3 0.001 0 -1 3,3 0.001 0 1 0.004 50 1,13 0.001 1 0 0,14 0.001 0 -1 3,15 0.002 0 1 0.0042 80 14,0 0.001 1 -1 12,0 0.003 -1 1 12,1 0.001 -1 0 0.003 50 15,13 0.001 -1 1 13,12 0.001 1 -1 15,12 0.003 1 0 0.003 50 ::f,1,1 f,3,13 f,12,3 f,12,15 
5:1,2 0.001 0 -1 1,3 0.001 0 -1 3,3 0.001 -1 1 0.0041 65 2,13 0.001 1 0 0,13 0.001 0 -1 3,15 0.002 -1 1 0.0062 80 14,0 0.001 1 0 12,0 0.003 -1 0 12,1 0.001 -1 -1 0.003 50 14,14 0.001 -1 1 13,12 0.001 1 0 15,12 0.003 1 0 0.004 50 ::f,3,0 f,3,13 f,12,3 f,12,15 
6:1,1 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0061 65 2,13 0.001 1 0 0,12 0.001 0 -1 3,15 0.002 -1 0 1.0073 95 15,0 0.001 1 0 12,0 0.003 -1 -1 12,1 0.001 0 -1 0.004 50 14,14 0.001 -1 1 14,12 0.001 1 0 15,12 0.003 1 0 0.005 50 ::f,3,0 f,3,14 f,12,3 f,12,15 
7:1,1 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0071 65 2,13 0.001 1 1 0,12 0.001 1 -1 2,15 0.002 -1 0 1.0083 95 15,0 0.001 1 1 12,0 0.003 0 -1 12,1 0.001 1 -1 0.004 50 14,14 0.001 -1 0 14,12 0.001 1 0 15,12 0.003 1 0 0.005 50 ::f,3,0 f,3,14 f,12,3 f,12,15 
8:1,1 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0081 65 2,13 0.001 0 1 0,12 0.001 1 0 1,15 0.002 -1 0 1.0093 95 15,0 0.001 0 1 12,0 0.003 1 -1 13,0 0.001 1 -1 0.005 50 13,14 0.001 -1 0 14,12 0.001 1 1 15,12 0.003 1 0 0.006 50 ::f,3,0 f,3,14 f,12,3 f,12,15 
9:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0081 65 2,14 0.001 0 1 1,12 0.001 1 0 0,15 0.002 -1 0 1.0123 95 15,1 0.001 0 1 12,0 0.003 1 0 13,0 0.001 1 0 0.006 50 13,14 0.001 -1 0 15,13 0.001 1 1 15,12 0.003 1 0 0.007 50 ::f,3,0 f,3,14 f,12,3 f,12,15 
10:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0101 65 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.002 -1 -1 1.0133 95 15,2 0.001 0 1 12,0 0.003 1 1 14,0 0.001 1 0 0.008 50 13,14 0.001 -1 -1 15,13 0.001 0 1 15,12 0.003 1 0 0.007 50 ::f,3,0 f,3,14 f,12,3 f,12,15 
