16
0:3,3 0.001 -1 -1 1,1 0.003 0 -1 2,1 0.002 -1 1 0.002 50 3,12 0.001 0 -1 1,13 0.003 0 1 1,14 0.002 1 -1 0.001 50 14,3 0.001 0 -1 14,0 0.003 0 -1 13,2 0.002 1 -1 0.001 50 12,12 0.001 0 -1 14,13 0.003 -1 1 15,14 0.002 -1 -1 0.001 50 ::f,2,2 f,2,13 f,13,14 f,14,2 
1:3,3 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0021 65 3,12 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 0.0011 65 14,3 0.001 0 -1 14,0 0.001 0 -1 13,2 0.001 1 -1 0.0011 65 12,12 0.001 0 -1 14,13 0.001 -1 1 15,14 0.001 -1 -1 0.0011 65 ::f,0,1 f,2,12 f,12,2 f,15,12 
2:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0031 65 3,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0011 65 14,3 0.001 -1 -1 14,0 0.001 -1 -1 13,2 0.001 0 -1 0.0011 65 12,12 0.001 -1 -1 14,13 0.001 0 1 15,14 0.001 -1 0 0.0011 65 ::f,0,1 f,2,12 f,12,2 f,15,12 
3:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0031 65 3,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0011 65 14,3 0.001 -1 -1 14,0 0.001 -1 -1 13,2 0.001 0 -1 0.0011 65 12,12 0.001 -1 -1 14,13 0.001 0 1 15,14 0.001 -1 0 0.0011 65 ::f,0,1 f,2,12 f,12,2 f,15,12 
4:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 1 1 0.0031 65 3,12 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0011 65 14,3 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 -1 -1 0.0011 65 12,12 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 -1 1 0.0011 65 ::f,0,1 f,2,12 f,12,2 f,15,12 
5:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 1 1 0.0032 80 3,12 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0012 80 14,3 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 -1 -1 0.0011 65 12,12 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 -1 1 0.0011 65 ::f,2,0 f,3,14 f,12,2 f,15,12 
6:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 1 0 0.0032 80 3,12 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0012 80 14,3 0.001 -1 1 14,0 0.001 -1 1 13,2 0.001 -1 0 0.0011 65 12,12 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 0 1 0.0011 65 ::f,2,0 f,3,14 f,12,2 f,15,12 
7:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 1 0 0.0032 80 2,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0022 80 14,3 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 0 0.0022 80 12,12 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 0 1 0.0011 65 ::f,2,0 f,3,14 f,15,3 f,15,12 
8:2,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 0.0032 80 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0022 80 14,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 0.0022 80 12,12 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 1 1 0.0011 65 ::f,2,0 f,3,14 f,15,3 f,15,12 
9:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 -1 0.0042 80 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0022 80 14,3 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0022 80 12,13 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 1 1 1.0022 80 ::f,2,0 f,3,14 f,14,14 f,15,3 
10:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 0.0052 80 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0022 80 14,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 1 0.0022 80 12,13 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 1 0 1.0022 80 ::f,2,0 f,3,14 f,14,14 f,15,3 
11:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.0053 95 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0022 80 14,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 1 0.0022 80 12,13 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 1 0 1.0022 80 ::f,3,2 f,3,14 f,14,14 f,15,3 
12:0,0 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0063 95 2,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 1 1.0023 95 14,3 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 1 0.0022 80 12,13 0.001 1 1 14,13 0.001 -1 -1 15,14 0.001 1 -1 1.0022 80 ::f,2,15 f,3,2 f,14,14 f,15,3 
13:0,0 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.0063 95 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 1 2.0024 110 14,3 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 1 1.0023 95 12,13 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 1 -1 1.0022 80 ::f,0,13 f,3,2 f,12,3 f,14,14 
14:0,0 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0073 95 2,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 0 2.0024 110 14,3 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 0 1.0023 95 13,13 0.001 1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 1.0032 80 ::f,0,13 f,3,2 f,12,3 f,14,14 
15:0,0 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 1.0084 110 2,13 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 1 0 2.0034 110 14,3 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 0 1.0033 95 13,13 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 1.0042 80 ::f,0,13 f,1,0 f,12,3 f,14,14 
16:0,0 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 1.0084 110 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 1 0 2.0034 110 14,3 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 0 1.0033 95 13,13 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 1.0042 80 ::f,0,13 f,1,0 f,12,3 f,14,14 
17:0,0 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 1.0084 110 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 -1 2.0044 110 14,3 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 1.0033 95 13,13 0.001 1 0 14,13 0.001 -1 1 15,13 0.001 -1 -1 1.0042 80 ::f,0,13 f,1,0 f,12,3 f,14,14 
18:0,0 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 1.0084 110 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 -1 2.0044 110 14,3 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0033 95 13,13 0.001 1 -1 14,13 0.001 -1 1 15,13 0.001 -1 -1 1.0042 80 ::f,0,13 f,1,0 f,12,3 f,14,14 
19:0,0 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 1.0094 110 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 2.0044 110 14,3 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0033 95 13,13 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 -1 0 1.0042 80 ::f,0,13 f,1,0 f,12,3 f,14,14 
20:0,0 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0104 110 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 2.0044 110 14,3 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 1.0043 95 13,13 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 -1 0 3.0043 95 ::f,0,13 f,1,0 f,12,3 f,12,14 
21:0,0 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0104 110 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 2.0044 110 14,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 -1 1.0043 95 13,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 -1 0 3.0043 95 ::f,0,13 f,1,0 f,12,3 f,12,14 
22:0,0 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 3.0105 125 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 2.0054 110 13,3 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 -1 1.0053 95 13,13 0.001 -1 -1 14,13 0.001 1 1 15,13 0.001 -1 1 3.0043 95 ::f,0,1 f,0,13 f,12,3 f,12,14 
23:0,0 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 3.0105 125 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 4.0055 125 13,3 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 -1 3.0054 110 13,13 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 -1 1 3.0043 95 ::f,0,1 f,0,13 f,12,14 f,15,2 
