16
0:3,0 0.001 1 -1 1,3 0.003 1 1 0,1 0.002 0 1 0.001 50 0,13 0.001 -1 1 1,12 0.003 0 -1 1,15 0.002 0 1 0.001 50 12,1 0.001 1 1 13,1 0.003 -1 0 13,0 0.002 1 -1 0 50 13,13 0.001 1 0 12,15 0.003 -1 0 15,14 0.002 0 1 0.002 50 ::f,0,2 f,2,15 f,13,2 f,13,12 
1:3,0 0.001 1 -1 1,3 0.001 1 1 0,1 0.001 0 1 0.0011 65 0,13 0.001 -1 1 1,12 0.001 0 -1 1,15 0.001 0 1 0.001 50 12,1 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 1 -1 0.0001 65 13,13 0.001 1 0 12,15 0.001 -1 0 15,14 0.001 0 1 0.002 50 ::f,0,0 f,2,15 f,13,12 f,15,2 
2:3,0 0.001 1 0 1,3 0.001 1 0 0,1 0.001 -1 1 0.0011 65 0,13 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 -1 1 0.001 50 12,1 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 0 -1 0.0001 65 13,13 0.001 1 1 12,15 0.001 -1 1 15,14 0.001 -1 1 0.002 50 ::f,0,0 f,2,15 f,13,12 f,15,2 
3:3,0 0.001 1 0 1,3 0.001 1 0 0,1 0.001 -1 1 0.0011 65 0,13 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 -1 1 0.001 50 12,1 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 0 -1 0.0001 65 13,13 0.001 1 1 12,15 0.001 -1 1 15,14 0.001 -1 1 0.002 50 ::f,0,0 f,2,15 f,13,12 f,15,2 
4:3,0 0.001 1 1 1,3 0.001 1 -1 0,1 0.001 -1 0 0.0011 65 0,13 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 0 0.001 50 12,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 -1 -1 0.0001 65 13,13 0.001 0 1 12,15 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,2,15 f,13,12 f,15,2 
5:3,0 0.001 1 1 1,3 0.001 1 -1 0,1 0.001 -1 0 0.0011 65 0,13 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 0 0.001 50 12,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 -1 -1 0.0001 65 13,13 0.001 0 1 12,15 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,2,15 f,13,12 f,15,2 
6:3,0 0.001 0 1 1,3 0.001 0 -1 0,1 0.001 -1 -1 0.0011 65 0,13 0.001 0 -1 1,12 0.001 1 1 1,15 0.001 -1 -1 0.001 50 12,1 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 -1 0 0.0001 65 13,13 0.001 -1 1 12,15 0.001 1 1 15,14 0.001 -1 -1 0.002 50 ::f,0,0 f,2,15 f,13,12 f,15,2 
7:3,1 0.001 0 1 1,3 0.001 0 -1 0,1 0.001 -1 -1 0.0021 65 0,13 0.001 0 -1 1,12 0.001 1 1 1,15 0.001 -1 -1 0.001 50 12,1 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 -1 0 0.0001 65 13,13 0.001 -1 1 12,15 0.001 1 1 14,13 0.001 -1 -1 0.003 50 ::f,0,0 f,2,15 f,13,12 f,15,2 
8:3,1 0.001 0 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 0.0021 65 0,13 0.001 1 -1 1,12 0.001 0 1 1,15 0.001 0 -1 0.001 50 12,1 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 1 0.0001 65 13,13 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,0 f,2,15 f,14,15 f,15,2 
9:3,1 0.001 -1 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 1.0022 80 0,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 0 -1 0.002 50 12,1 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 1 0.0011 65 13,13 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 0 -1 0.0041 65 ::f,0,0 f,2,15 f,14,15 f,15,2 
10:2,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 1 -1 1.0032 80 0,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.003 50 12,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 0 1 0.0011 65 13,13 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 0 -1 0.0042 80 ::f,0,0 f,2,15 f,15,2 f,15,13 
11:2,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 1 -1 1.0032 80 0,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 -1 0.003 50 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 1 0.0021 65 13,13 0.001 -1 -1 13,15 0.001 1 -1 14,13 0.001 1 -1 0.0042 80 ::f,0,0 f,2,15 f,15,2 f,15,13 
12:2,2 0.001 -1 0 1,3 0.001 -1 1 0,1 0.001 1 0 1.0032 80 0,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 -1 0.003 50 12,1 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 0.0022 80 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 0.0052 80 ::f,0,0 f,2,15 f,14,2 f,15,13 
13:1,2 0.001 -1 0 1,3 0.001 -1 1 1,1 0.001 1 0 1.0052 80 0,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 0.003 50 12,1 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 1 0.0022 80 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 0 1.0053 95 ::f,0,0 f,2,15 f,14,2 f,14,15 
14:1,2 0.001 -1 0 1,3 0.001 0 1 1,1 0.001 1 0 1.0052 80 0,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 0 0.003 50 12,1 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 1 0.0023 95 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 1.0053 95 ::f,0,0 f,2,15 f,12,2 f,14,15 
15:1,2 0.001 -1 -1 1,3 0.001 0 1 1,1 0.001 1 1 1.0052 80 0,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 1 0.003 50 12,1 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 0.0023 95 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 1.0053 95 ::f,0,0 f,2,15 f,12,2 f,14,15 
16:1,2 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 1 1 1.0052 80 0,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 1 0.0031 65 12,1 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 0 0.0023 95 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 1.0053 95 ::f,0,0 f,2,15 f,12,2 f,14,15 
17:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 0 1 1.0052 80 0,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0031 65 12,1 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 -1 0.0023 95 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 1.0053 95 ::f,0,0 f,2,15 f,12,2 f,14,15 
18:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 0 1 1.0052 80 0,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 0 1 0.0031 65 12,1 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0023 95 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 1.0053 95 ::f,0,0 f,2,15 f,12,2 f,14,15 
19:1,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 0 1 1.0062 80 0,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0031 65 12,1 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.0023 95 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0053 95 ::f,0,0 f,2,15 f,12,2 f,14,15 
20:1,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 -1 1 1.0062 80 0,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 0.0031 65 12,1 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0024 110 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 1 1.0053 95 ::f,0,0 f,2,15 f,14,15 f,15,3 
