16
0:1,2 0.001 1 0 3,3 0.003 1 1 0,3 0.002 -1 0 0.001 50 0,13 0.001 0 1 2,13 0.003 -1 0 0,15 0.002 1 1 0.001 50 13,0 0.001 0 -1 12,1 0.003 -1 0 13,1 0.002 1 1 0.001 50 13,13 0.001 -1 0 12,14 0.003 -1 -1 15,13 0.002 1 -1 0.002 50 ::f,1,1 f,1,13 f,15,3 f,15,14 
1:2,2 0.001 1 0 3,3 0.001 1 1 0,3 0.002 -1 1 0.002 50 0,14 0.001 0 1 2,13 0.003 -1 1 0,15 0.001 1 1 0.002 50 13,0 0.001 -1 -1 12,1 0.003 -1 1 14,2 0.002 1 1 0.002 50 13,13 0.001 -1 0 12,14 0.003 -1 0 15,13 0.001 1 -1 0.002 50 ::f,1,1 f,1,13 f,15,3 f,15,14 
2:3,2 0.001 1 0 3,3 0.001 1 0 0,3 0.002 0 1 0.003 50 0,14 0.001 0 1 1,14 0.003 -1 1 0,15 0.001 1 0 0.003 50 13,0 0.001 -1 0 12,1 0.003 0 1 14,2 0.001 1 1 0.0021 65 12,13 0.001 -1 0 12,14 0.003 -1 1 15,13 0.001 0 -1 0.003 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
3:3,2 0.001 1 0 3,3 0.001 1 -1 0,3 0.002 1 1 0.003 50 0,14 0.001 1 1 1,14 0.003 -1 1 1,15 0.001 1 0 0.004 50 13,0 0.001 -1 1 12,2 0.003 0 1 14,2 0.001 1 1 0.0031 65 12,13 0.001 -1 0 12,14 0.003 0 1 15,12 0.001 0 -1 0.004 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
4:3,2 0.001 1 -1 3,3 0.001 0 -1 0,3 0.002 1 0 0.003 50 0,14 0.001 1 0 1,14 0.001 -1 1 1,15 0.001 1 0 0.004 50 13,0 0.001 0 1 12,3 0.003 0 1 15,3 0.001 1 1 0.0051 65 12,13 0.001 -1 1 12,15 0.003 0 1 15,12 0.001 0 -1 0.005 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
5:3,2 0.001 0 -1 3,3 0.001 -1 -1 1,3 0.002 1 0 0.004 50 0,14 0.001 1 -1 0,15 0.001 -1 1 1,15 0.001 1 0 0.005 50 13,0 0.001 1 1 12,3 0.001 0 1 15,3 0.001 1 1 0.0051 65 12,13 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.005 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
6:3,1 0.001 0 -1 3,3 0.001 -1 0 2,3 0.002 1 0 0.006 50 0,14 0.001 0 -1 0,15 0.001 -1 1 1,15 0.001 1 0 0.005 50 13,0 0.001 1 0 12,3 0.001 1 1 15,3 0.001 1 0 0.0051 65 12,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 0 0.006 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
7:3,1 0.001 0 -1 3,3 0.001 -1 1 2,3 0.002 1 0 0.006 50 0,13 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 1 0 0.006 50 13,0 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0051 65 12,14 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 0.007 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
8:3,1 0.001 0 -1 3,3 0.001 0 1 2,3 0.002 1 0 0.006 50 0,13 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.007 50 13,0 0.001 0 -1 12,3 0.001 1 -1 15,3 0.001 0 -1 0.0051 65 12,14 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.008 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
9:3,0 0.001 0 -1 3,3 0.001 1 1 2,3 0.001 1 0 0.007 50 0,12 0.001 0 -1 0,15 0.001 1 0 2,15 0.001 1 0 0.008 50 13,0 0.001 -1 -1 12,3 0.001 0 -1 15,2 0.001 0 -1 0.0061 65 12,15 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.01 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
10:3,0 0.001 0 -1 3,3 0.001 1 0 2,3 0.001 1 -1 0.007 50 0,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.01 50 13,0 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 0 -1 0.0071 65 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.011 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
11:3,0 0.001 -1 -1 3,3 0.001 1 -1 2,3 0.001 0 -1 0.007 50 0,12 0.001 -1 -1 2,15 0.001 1 0 3,15 0.001 1 0 0.011 50 13,0 0.001 -1 1 12,2 0.001 0 -1 15,1 0.001 0 -1 0.0081 65 12,15 0.001 1 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.013 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
12:3,0 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 0 -1 0.008 50 0,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 -1 0.011 50 13,0 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 0 -1 0.0091 65 12,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.013 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
13:2,0 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 0.011 50 0,12 0.001 -1 1 2,15 0.001 1 -1 3,15 0.001 0 -1 0.011 50 13,0 0.001 1 1 12,0 0.001 0 -1 15,1 0.001 0 -1 0.0101 65 13,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 0.014 50 ::f,1,1 f,1,13 f,13,3 f,15,14 
