16
0:0,1 0.001 -1 -1 1,1 0.003 -1 -1 0,2 0.002 -1 -1 0.001 50 3,15 0.001 1 -1 2,15 0.003 1 0 0,13 0.002 -1 -1 0.002 50 13,0 0.001 1 -1 13,2 0.003 -1 0 12,2 0.002 -1 1 0.002 50 12,12 0.001 -1 0 15,13 0.003 0 1 13,13 0.002 1 0 0.002 50 ::f,1,2 f,3,14 f,13,3 f,13,14 
1:0,1 0.001 -1 -1 1,1 0.001 -1 -1 0,2 0.001 -1 -1 0.001 50 3,15 0.001 1 -1 2,15 0.001 1 0 0,13 0.002 0 -1 0.002 50 13,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 -1 1 0.002 50 12,12 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 0 0.002 50 ::f,1,2 f,3,14 f,13,3 f,13,14 
2:0,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.001 50 3,15 0.001 1 0 2,15 0.001 1 1 0,12 0.002 0 -1 0.003 50 13,0 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 0.002 50 12,12 0.001 -1 -1 15,13 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,1,2 f,3,14 f,13,3 f,13,14 
3:0,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.001 50 3,15 0.001 1 0 2,15 0.001 1 1 0,12 0.002 1 -1 0.003 50 13,0 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.002 50 12,12 0.001 -1 -1 15,13 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,1,2 f,3,14 f,13,3 f,13,14 
4:0,1 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 1 -1 0.001 50 3,15 0.001 1 1 2,15 0.001 0 1 0,12 0.002 1 -1 0.003 50 13,0 0.001 1 1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.003 50 12,12 0.001 0 -1 15,13 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,1,2 f,3,14 f,13,3 f,13,14 
5:0,1 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 1 -1 0.001 50 3,15 0.001 1 1 2,15 0.001 0 1 0,12 0.002 1 0 0.003 50 13,0 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 -1 -1 0.003 50 12,12 0.001 0 -1 15,13 0.001 -1 0 13,13 0.001 0 1 0.0021 65 ::f,1,2 f,3,14 f,13,3 f,15,14 
6:0,1 0.001 1 0 1,1 0.001 1 0 0,2 0.001 1 0 0.001 50 3,15 0.001 0 1 2,15 0.001 -1 1 1,12 0.002 1 0 0.004 50 13,0 0.001 0 1 12,0 0.001 0 -1 12,2 0.001 0 -1 0.004 50 12,12 0.001 1 -1 15,13 0.001 -1 -1 13,13 0.001 -1 1 0.0021 65 ::f,1,2 f,3,14 f,13,3 f,15,14 
7:0,1 0.001 1 0 1,1 0.001 1 0 0,2 0.001 1 0 0.0011 65 3,15 0.001 0 1 2,15 0.001 -1 1 1,12 0.001 1 0 0.004 50 13,0 0.001 0 1 12,0 0.001 1 -1 12,2 0.001 0 -1 0.004 50 12,12 0.001 1 -1 15,13 0.001 -1 -1 13,13 0.001 -1 1 0.0021 65 ::f,3,2 f,3,14 f,13,3 f,15,14 
8:0,1 0.001 1 1 1,1 0.001 1 1 0,2 0.001 1 1 0.0011 65 3,15 0.001 -1 1 2,15 0.001 -1 0 2,12 0.001 1 0 0.005 50 13,0 0.001 -1 1 12,0 0.001 1 -1 12,2 0.001 1 -1 0.004 50 12,12 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0021 65 ::f,3,2 f,3,14 f,13,3 f,15,14 
9:0,1 0.001 1 1 1,1 0.001 1 1 0,2 0.001 1 1 0.0011 65 3,15 0.001 -1 1 2,15 0.001 -1 0 2,12 0.001 1 0 0.005 50 13,0 0.001 -1 1 12,0 0.001 1 0 12,2 0.001 1 -1 0.004 50 12,12 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0021 65 ::f,3,2 f,3,14 f,13,3 f,15,14 
10:0,1 0.001 0 1 1,1 0.001 0 1 0,2 0.001 0 1 0.0011 65 3,15 0.001 -1 0 2,15 0.001 -1 -1 3,12 0.001 1 0 0.006 50 13,0 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 1 0 0.004 50 12,12 0.001 1 1 15,13 0.001 1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,3,2 f,3,14 f,13,3 f,15,14 
11:0,1 0.001 0 1 1,1 0.001 0 1 0,2 0.001 0 1 0.0011 65 3,15 0.001 -1 0 2,15 0.001 -1 -1 3,12 0.001 1 1 0.006 50 13,0 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 1 0 0.004 50 12,12 0.001 1 1 15,13 0.001 1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,3,2 f,3,14 f,13,3 f,15,14 
12:0,1 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 -1 1 0.0011 65 3,15 0.001 -1 -1 2,15 0.001 0 -1 3,12 0.001 1 1 0.006 50 13,0 0.001 -1 -1 12,0 0.001 1 0 12,2 0.001 1 1 0.004 50 12,12 0.001 0 1 15,13 0.001 1 0 13,13 0.001 0 -1 0.0021 65 ::f,3,2 f,3,14 f,13,3 f,15,14 
13:0,1 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 -1 1 0.0011 65 3,15 0.001 -1 -1 2,15 0.001 0 -1 3,12 0.001 0 1 0.006 50 13,0 0.001 -1 -1 12,0 0.001 1 0 12,2 0.001 1 1 0.0041 65 12,12 0.001 0 1 15,13 0.001 1 0 13,13 0.001 0 -1 0.0021 65 ::f,3,2 f,3,14 f,15,3 f,15,14 
14:0,1 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 -1 0 0.0011 65 3,15 0.001 0 -1 2,15 0.001 1 -1 3,13 0.001 0 1 0.007 50 13,0 0.001 0 -1 12,0 0.001 1 0 12,2 0.001 0 1 0.0041 65 12,12 0.001 -1 1 15,13 0.001 1 1 13,13 0.001 1 -1 0.0021 65 ::f,3,2 f,3,14 f,15,3 f,15,14 
15:0,1 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 -1 0 0.0011 65 3,15 0.001 0 -1 2,15 0.001 1 -1 3,13 0.001 0 1 0.0071 65 13,0 0.001 0 -1 12,0 0.001 1 0 12,2 0.001 0 1 0.0041 65 12,12 0.001 -1 1 15,13 0.001 1 1 13,13 0.001 1 -1 0.0021 65 ::f,1,12 f,3,2 f,15,3 f,15,14 
16:0,1 0.001 -1 -1 1,1 0.001 -1 -1 0,2 0.001 -1 -1 0.0011 65 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 1 0.0081 65 13,0 0.001 1 -1 12,0 0.001 1 0 12,2 0.001 -1 1 0.0041 65 12,12 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 0 0.0021 65 ::f,1,12 f,3,2 f,15,3 f,15,14 
17:0,1 0.001 -1 -1 1,1 0.001 -1 -1 0,2 0.001 -1 -1 0.0011 65 3,15 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 0 1 0.0081 65 13,0 0.001 1 -1 12,0 0.001 1 0 12,2 0.001 -1 1 0.0041 65 12,12 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 0 0.0021 65 ::f,1,12 f,3,2 f,15,3 f,15,14 
18:0,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0011 65 3,15 0.001 1 0 2,15 0.001 1 1 3,14 0.001 0 1 0.0081 65 13,0 0.001 1 0 12,0 0.001 1 0 12,2 0.001 -1 0 0.0041 65 12,12 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 1 1 0.0022 80 ::f,1,12 f,3,2 f,14,15 f,15,3 
19:0,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0011 65 3,15 0.001 1 1 2,15 0.001 1 1 3,14 0.001 -1 1 0.0081 65 14,0 0.001 1 0 13,0 0.001 1 0 12,2 0.001 -1 0 0.0061 65 12,12 0.001 -1 -1 15,13 0.001 -1 1 13,13 0.001 1 1 0.0022 80 ::f,1,12 f,3,2 f,14,15 f,15,3 
20:0,1 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0011 65 3,15 0.001 1 1 2,15 0.001 0 1 3,14 0.001 -1 1 0.0081 65 14,0 0.001 1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.0061 65 12,12 0.001 0 -1 15,13 0.001 -1 1 13,13 0.001 0 1 0.0022 80 ::f,1,12 f,3,2 f,14,15 f,15,3 
21:0,1 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 1 -1 0.0011 65 3,15 0.001 0 1 2,15 0.001 0 1 3,14 0.001 -1 0 0.0081 65 14,0 0.001 1 1 13,0 0.001 1 0 12,2 0.001 -1 -1 0.0061 65 12,12 0.001 0 -1 15,13 0.001 -1 0 13,13 0.001 0 1 0.0022 80 ::f,1,12 f,3,2 f,14,15 f,15,3 
22:0,1 0.001 1 0 1,1 0.001 1 0 0,2 0.001 1 -1 0.0011 65 3,15 0.001 0 1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.0091 65 14,0 0.001 1 1 13,0 0.001 1 0 12,2 0.001 0 -1 0.0061 65 12,12 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0032 80 ::f,1,12 f,3,2 f,14,15 f,15,3 
23:0,1 0.001 1 0 2,1 0.001 1 0 0,2 0.001 1 0 0.0021 65 3,15 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.0091 65 14,0 0.001 0 1 13,0 0.001 1 0 12,1 0.001 0 -1 0.0071 65 12,12 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0032 80 ::f,1,12 f,3,2 f,14,15 f,15,3 
24:1,1 0.001 1 0 2,1 0.001 1 0 0,2 0.001 1 0 0.0031 65 3,15 0.001 -1 1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0101 65 14,1 0.001 0 1 13,0 0.001 1 0 12,1 0.001 0 -1 0.0081 65 12,12 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0032 80 ::f,1,12 f,3,2 f,14,15 f,15,3 
25:1,1 0.001 1 0 2,1 0.001 1 1 0,2 0.001 1 1 0.0031 65 3,15 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0111 65 14,1 0.001 0 1 14,0 0.001 1 0 12,1 0.001 1 -1 0.0091 65 13,12 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0042 80 ::f,1,12 f,3,2 f,14,15 f,15,3 
26:1,1 0.001 1 1 2,1 0.001 1 1 0,2 0.001 1 1 0.0032 80 2,15 0.001 -1 0 1,15 0.001 -1 0 0,14 0.001 -1 0 0.0131 65 14,1 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 1 -1 0.0091 65 13,12 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0042 80 ::f,1,12 f,2,2 f,14,15 f,15,3 
27:1,1 0.001 1 1 2,1 0.001 0 1 0,2 0.001 0 1 0.0033 95 2,15 0.001 -1 0 1,15 0.001 -1 -1 0,14 0.001 -1 -1 0.0131 65 14,1 0.001 -1 1 15,0 0.001 1 0 12,1 0.001 1 0 0.0101 65 13,12 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0042 80 ::f,1,12 f,3,1 f,14,15 f,15,3 
28:1,1 0.001 0 1 2,2 0.001 0 1 0,2 0.001 0 1 0.0043 95 2,15 0.001 -1 -1 1,15 0.001 -1 -1 0,14 0.001 -1 -1 0.0131 65 14,1 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 1 0 0.0111 65 13,12 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0042 80 ::f,1,12 f,3,1 f,14,15 f,15,3 
29:1,1 0.001 0 1 2,2 0.001 0 1 0,2 0.001 -1 1 0.0043 95 2,15 0.001 -1 -1 1,15 0.001 0 -1 0,14 0.001 0 -1 0.0131 65 14,1 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 1 0 0.0111 65 13,12 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0042 80 ::f,1,12 f,3,1 f,14,15 f,15,3 
30:1,1 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 -1 1 0.0043 95 2,15 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0151 65 14,1 0.001 -1 -1 15,0 0.001 0 1 13,1 0.001 1 1 0.0111 65 13,12 0.001 0 1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0042 80 ::f,1,12 f,3,1 f,14,15 f,15,3 
