16
0:2,1 0.001 1 -1 2,0 0.003 1 -1 1,2 0.002 0 -1 0.002 50 2,12 0.001 1 -1 0,13 0.003 1 0 2,14 0.002 -1 -1 0 50 12,0 0.001 -1 0 14,2 0.003 1 0 12,3 0.002 0 1 0.001 50 15,15 0.001 0 1 13,12 0.003 -1 -1 14,12 0.002 -1 0 0.001 50 ::f,1,13 f,3,0 f,14,0 f,14,13 
1:2,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 0 -1 0.002 50 2,12 0.001 1 0 0,13 0.001 1 0 2,14 0.001 -1 -1 0.0001 65 12,0 0.001 -1 -1 14,2 0.001 1 0 12,3 0.001 0 1 0.001 50 15,15 0.001 0 1 13,12 0.001 -1 -1 14,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,15 f,14,0 f,14,13 
2:3,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 1 -1 0.003 50 3,12 0.001 1 0 0,13 0.001 1 1 1,13 0.001 -1 -1 0.0021 65 12,0 0.001 -1 -1 15,2 0.001 1 0 12,3 0.001 -1 1 0.002 50 15,15 0.001 -1 1 13,12 0.001 0 -1 14,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,15 f,14,0 f,14,13 
3:3,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 1 -1 0.0031 65 3,12 0.001 1 1 0,13 0.001 1 1 1,13 0.001 -1 -1 0.0021 65 12,0 0.001 0 -1 15,2 0.001 1 1 12,3 0.001 -1 1 0.002 50 15,15 0.001 -1 1 13,12 0.001 0 -1 14,12 0.001 -1 -1 0.001 50 ::f,1,3 f,3,15 f,14,0 f,14,13 
4:3,1 0.001 1 1 2,0 0.001 1 1 1,2 0.001 1 0 0.0031 65 3,12 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 -1 0.0031 65 12,0 0.001 0 -1 15,2 0.001 1 1 12,3 0.001 -1 0 0.002 50 15,15 0.001 -1 0 13,12 0.001 1 -1 14,12 0.001 0 -1 0.001 50 ::f,1,3 f,3,15 f,14,0 f,14,13 
5:3,1 0.001 0 1 2,0 0.001 1 1 1,2 0.001 1 0 0.0031 65 3,12 0.001 0 1 0,13 0.001 0 1 0,12 0.001 0 -1 0.0031 65 12,0 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 -1 0 0.002 50 15,15 0.001 -1 0 13,12 0.001 1 -1 14,12 0.001 0 -1 0.001 50 ::f,1,3 f,3,15 f,14,0 f,14,13 
6:3,2 0.001 0 1 2,0 0.001 0 1 1,2 0.001 1 1 0.0041 65 3,13 0.001 0 1 0,13 0.001 -1 1 0,12 0.001 0 -1 0.0041 65 12,0 0.001 1 -1 15,3 0.001 0 1 12,3 0.001 -1 -1 0.003 50 15,15 0.001 -1 -1 13,12 0.001 1 0 14,12 0.001 1 -1 0.001 50 ::f,1,3 f,3,15 f,14,0 f,14,13 
7:3,2 0.001 0 1 2,0 0.001 0 1 1,2 0.001 1 1 0.0041 65 3,13 0.001 0 1 0,13 0.001 -1 1 0,12 0.001 1 -1 0.0041 65 12,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.003 50 15,15 0.001 -1 -1 13,12 0.001 1 0 14,12 0.001 1 -1 0.001 50 ::f,1,3 f,3,15 f,14,0 f,14,13 
8:3,3 0.001 0 1 2,0 0.001 -1 1 1,2 0.001 0 1 0.0051 65 3,14 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 1 -1 0.0051 65 13,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 0.004 50 15,15 0.001 0 -1 13,12 0.001 1 1 14,12 0.001 1 0 0.001 50 ::f,1,3 f,3,15 f,14,0 f,14,13 
9:3,3 0.001 -1 1 2,0 0.001 -1 1 1,2 0.001 0 1 0.0052 80 3,14 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 1 0 0.0052 80 13,0 0.001 1 0 15,3 0.001 -1 0 12,3 0.001 0 -1 0.0041 65 15,15 0.001 0 -1 13,12 0.001 1 1 14,12 0.001 1 0 0.0011 65 ::f,1,12 f,2,1 f,13,15 f,14,1 
