16
0:3,2 0.001 -1 1 3,3 0.003 1 0 1,2 0.002 -1 -1 0.001 50 3,13 0.001 1 0 1,13 0.003 1 0 1,15 0.002 -1 1 0.001 50 13,0 0.001 1 -1 12,2 0.003 -1 1 14,3 0.002 0 1 0.002 50 13,14 0.001 -1 0 12,13 0.003 -1 -1 14,14 0.002 0 -1 0.002 50 ::f,2,2 f,3,15 f,12,3 f,15,12 
1:3,2 0.001 -1 1 3,3 0.001 1 0 1,2 0.001 -1 -1 0.001 50 3,13 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 1 0.001 50 13,0 0.001 1 -1 12,2 0.001 -1 1 14,3 0.001 0 1 0.002 50 13,14 0.001 -1 0 12,13 0.001 -1 -1 14,14 0.001 0 -1 0.002 50 ::f,2,2 f,3,15 f,12,3 f,15,12 
2:3,2 0.001 -1 0 3,3 0.001 1 -1 1,2 0.001 0 -1 0.001 50 3,13 0.001 1 1 1,13 0.001 1 1 1,15 0.001 -1 0 0.001 50 13,0 0.001 1 0 12,2 0.001 -1 0 14,3 0.001 1 1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 14,14 0.001 1 -1 0.002 50 ::f,2,2 f,3,15 f,12,3 f,15,12 
3:3,2 0.001 -1 0 3,3 0.001 1 -1 1,2 0.001 0 -1 0.0011 65 3,13 0.001 1 1 1,13 0.001 1 1 1,15 0.001 -1 0 0.001 50 13,0 0.001 1 0 12,2 0.001 -1 0 14,3 0.001 1 1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 14,14 0.001 1 -1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,15,12 
4:3,2 0.001 -1 -1 3,3 0.001 0 -1 1,2 0.001 1 -1 0.0011 65 3,13 0.001 0 1 1,13 0.001 0 1 1,15 0.001 -1 -1 0.001 50 13,0 0.001 1 1 12,2 0.001 -1 -1 14,3 0.001 1 0 0.002 50 13,14 0.001 0 -1 12,13 0.001 -1 1 14,14 0.001 1 0 0.002 50 ::f,1,3 f,3,15 f,12,3 f,15,12 
5:3,2 0.001 -1 -1 3,3 0.001 0 -1 1,2 0.001 1 -1 0.0011 65 3,13 0.001 0 1 1,13 0.001 0 1 1,15 0.001 -1 -1 0.001 50 13,0 0.001 1 1 12,2 0.001 -1 -1 14,3 0.001 1 0 0.002 50 13,14 0.001 0 -1 12,13 0.001 -1 1 14,14 0.001 1 0 0.002 50 ::f,1,3 f,3,15 f,12,3 f,15,12 
6:3,2 0.001 0 -1 3,3 0.001 -1 -1 1,2 0.001 1 0 0.0011 65 3,13 0.001 -1 1 1,13 0.001 -1 1 1,15 0.001 0 -1 0.001 50 13,0 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 1 -1 0.002 50 13,14 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,15,12 
7:3,2 0.001 0 -1 3,3 0.001 -1 -1 2,2 0.001 1 0 0.0021 65 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.003 50 13,0 0.001 0 1 12,1 0.001 0 -1 14,3 0.001 1 -1 0.003 50 14,13 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 1 0.004 50 ::f,1,3 f,3,15 f,12,3 f,15,12 
8:3,2 0.001 1 -1 3,3 0.001 -1 0 2,2 0.001 1 0 0.0021 65 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 0.003 50 13,0 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 0 -1 0.003 50 14,13 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 0 1 0.0041 65 ::f,1,3 f,3,15 f,12,3 f,12,12 
9:3,2 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 1 1 0.0031 65 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 0.003 50 13,0 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 0 12,14 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,1,3 f,3,15 f,12,3 f,12,12 
