16
10:2,2 0.001 1 -1 0,1 0.001 -1 1 3,2 0.001 0 1 0.008 50 0,15 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 -1 0 0.01 50 14,2 0.001 1 1 13,0 0.001 1 0 14,0 0.001 0 1 0.007 50 14,14 0.001 1 -1 13,15 0.001 0 -1 14,13 0.001 -1 -1 0.0091 65 ::f,1,13 f,3,3 f,13,12 f,14,1 
11:3,1 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 1 0.0091 65 1,15 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 0 0.012 50 15,3 0.001 1 1 13,0 0.001 1 -1 14,0 0.001 0 1 0.0081 65 15,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 0.0112 80 ::f,1,2 f,1,13 f,13,1 f,13,15 
12:3,1 0.001 1 -1 0,2 0.001 0 1 3,2 0.001 1 1 0.0101 65 1,15 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 1 0.012 50 15,3 0.001 1 1 13,0 0.001 0 -1 14,1 0.001 0 1 0.0091 65 15,13 0.001 1 -1 13,14 0.001 0 -1 13,12 0.001 -1 -1 0.0122 80 ::f,1,2 f,1,13 f,13,1 f,13,15 
13:3,1 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 1 0 0.0101 65 1,15 0.001 1 0 0,15 0.001 -1 1 0,12 0.001 0 1 0.013 50 15,3 0.001 1 0 13,0 0.001 -1 -1 14,1 0.001 0 1 0.0091 65 15,13 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.0132 80 ::f,1,2 f,1,13 f,13,1 f,13,15 
14:3,0 0.001 0 -1 0,2 0.001 1 1 3,2 0.001 1 -1 0.0111 65 2,15 0.001 1 0 0,15 0.001 -1 1 0,13 0.001 0 1 0.015 50 15,3 0.001 1 -1 13,0 0.001 -1 0 14,1 0.001 0 1 0.0091 65 15,12 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 -1 0 0.0142 80 ::f,1,2 f,1,13 f,13,1 f,13,15 
15:3,0 0.001 0 -1 1,3 0.001 1 1 3,2 0.001 0 -1 0.0121 65 2,15 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.016 50 15,3 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 1 1 0.0101 65 15,12 0.001 0 -1 13,13 0.001 -1 -1 12,12 0.001 -1 0 0.0152 80 ::f,1,2 f,1,13 f,13,1 f,13,15 
16:3,0 0.001 -1 -1 1,3 0.001 1 1 3,1 0.001 0 -1 0.0131 65 2,15 0.001 1 0 0,15 0.001 1 1 0,14 0.001 0 1 0.016 50 15,3 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 1 1 0.0111 65 15,12 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.0152 80 ::f,1,2 f,1,13 f,13,1 f,13,15 
17:3,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 0.0131 65 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 1 1 0.017 50 14,2 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 1 1 0.0121 65 15,12 0.001 -1 0 12,13 0.001 -1 0 12,12 0.001 -1 1 0.0162 80 ::f,1,2 f,1,13 f,13,1 f,13,15 
18:2,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 0.0161 65 3,15 0.001 1 0 1,15 0.001 1 0 0,14 0.001 1 0 0.018 50 14,2 0.001 -1 -1 12,0 0.001 0 1 15,2 0.001 1 0 0.0122 80 14,12 0.001 -1 0 12,13 0.001 -1 0 12,12 0.001 0 1 0.0172 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
19:2,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 0.0161 65 3,15 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 1 -1 0.018 50 13,1 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 1 -1 0.0142 80 13,12 0.001 -1 0 12,13 0.001 -1 1 12,12 0.001 1 1 0.0182 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
20:1,0 0.001 -1 0 2,3 0.001 1 -1 3,0 0.001 -1 -1 0.0171 65 3,15 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 -1 0.019 50 12,0 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 0 -1 0.0162 80 13,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 1 1 0.0192 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
21:1,0 0.001 -1 0 2,3 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,14 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 -1 0.021 50 12,0 0.001 -1 -1 12,3 0.001 0 1 15,1 0.001 0 -1 0.0182 80 13,12 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 1 1 0.0202 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
22:1,0 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0191 65 3,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 0 -1 0.022 50 12,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.0182 80 12,13 0.001 -1 1 12,15 0.001 0 1 14,14 0.001 1 1 0.0232 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
23:0,0 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0211 65 3,14 0.001 -1 -1 2,15 0.001 1 -1 0,12 0.001 0 -1 0.022 50 12,0 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 0 -1 0.0192 80 12,13 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 1 0.0242 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
24:0,0 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 0.0221 65 2,13 0.001 -1 -1 3,14 0.001 1 -1 0,12 0.001 -1 -1 0.024 50 12,0 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.0192 80 12,13 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 1 0.0242 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
25:0,0 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 -1 1 0.0221 65 1,12 0.001 -1 -1 3,14 0.001 1 -1 0,12 0.001 -1 0 0.025 50 12,1 0.001 0 1 12,3 0.001 1 -1 15,0 0.001 -1 -1 0.0202 80 12,13 0.001 1 1 12,15 0.001 1 0 15,15 0.001 1 0 0.0242 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
26:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 1 0.0231 65 1,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.025 50 12,2 0.001 0 1 13,2 0.001 1 -1 15,0 0.001 -1 0 0.0222 80 13,14 0.001 1 1 12,15 0.001 1 -1 15,15 0.001 1 -1 0.0252 80 ::f,1,2 f,1,13 f,13,15 f,14,1 
27:0,0 0.001 1 1 2,0 0.001 0 -1 0,1 0.001 -1 1 0.0241 65 1,12 0.001 -1 0 3,14 0.001 -1 -1 0,12 0.001 0 1 0.025 50 12,3 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 -1 0 0.0243 95 13,14 0.001 1 1 12,15 0.001 1 -1 15,15 0.001 0 -1 0.0252 80 ::f,1,2 f,1,13 f,13,15 f,14,3 
28:1,1 0.001 1 1 2,0 0.001 0 -1 0,1 0.001 0 1 0.0251 65 1,12 0.001 -1 1 2,13 0.001 -1 -1 0,12 0.001 1 1 0.026 50 12,3 0.001 0 1 14,1 0.001 1 -1 13,0 0.001 -1 0 0.0263 95 13,14 0.001 1 1 12,15 0.001 0 -1 15,14 0.001 0 -1 0.0262 80 ::f,1,2 f,1,13 f,13,15 f,14,3 
29:2,2 0.001 1 1 2,0 0.001 -1 -1 0,1 0.001 1 1 0.0261 65 1,12 0.001 0 1 2,13 0.001 -1 -1 0,12 0.001 1 1 0.026 50 12,3 0.001 1 1 14,1 0.001 1 -1 12,0 0.001 -1 0 0.0273 95 14,15 0.001 1 1 12,14 0.001 0 -1 15,13 0.001 0 -1 0.0292 80 ::f,1,2 f,1,13 f,13,15 f,14,3 
30:2,2 0.001 1 1 2,0 0.001 -1 0 0,1 0.001 1 0 0.0261 65 1,12 0.001 1 1 2,13 0.001 -1 0 0,12 0.001 1 1 0.0261 65 12,3 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 -1 0 0.0273 95 14,15 0.001 1 1 12,13 0.001 0 -1 15,13 0.001 0 -1 0.0302 80 ::f,1,2 f,3,13 f,13,15 f,14,3 
31:2,2 0.001 1 1 2,0 0.001 -1 1 1,1 0.001 1 0 0.0271 65 1,12 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 1 0 0.0271 65 13,3 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 -1 1 0.0283 95 14,15 0.001 1 0 12,12 0.001 0 -1 15,13 0.001 0 -1 0.0312 80 ::f,1,2 f,3,13 f,13,15 f,14,3 
32:2,2 0.001 1 0 2,0 0.001 0 1 2,1 0.001 1 0 0.0281 65 1,12 0.001 1 -1 1,13 0.001 -1 0 0,12 0.001 1 -1 0.0271 65 13,3 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 0 1 2.0285 125 15,15 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 0 -1 0.0332 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
33:2,2 0.001 1 -1 2,0 0.001 1 1 2,1 0.001 1 0 0.0281 65 1,12 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 0 -1 0.0271 65 14,3 0.001 1 0 14,1 0.001 0 -1 12,1 0.001 0 1 2.0305 125 15,15 0.001 1 0 12,12 0.001 -1 -1 15,12 0.001 0 -1 0.0332 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
34:3,1 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 1 0 0.0291 65 1,12 0.001 -1 -1 0,13 0.001 -1 0 0,12 0.001 -1 -1 0.0281 65 15,3 0.001 1 0 14,1 0.001 -1 -1 12,1 0.001 0 1 2.0315 125 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0332 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
35:3,1 0.001 1 -1 3,0 0.001 1 0 2,1 0.001 1 -1 0.0301 65 1,12 0.001 -1 0 0,13 0.001 -1 0 0,12 0.001 -1 0 0.0281 65 15,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 1 1 2.0315 125 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 0.0332 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
36:3,1 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 0 -1 0.0301 65 1,12 0.001 -1 1 0,13 0.001 -1 1 0,12 0.001 -1 1 0.0281 65 15,3 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 1 0 2.0325 125 15,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 1 0.0342 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
37:3,1 0.001 -1 -1 3,0 0.001 1 -1 2,1 0.001 -1 -1 0.0301 65 1,12 0.001 0 1 0,13 0.001 0 1 0,12 0.001 0 1 0.0281 65 15,3 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 1 0 2.0325 125 15,14 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 0 1 0.0352 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
38:2,0 0.001 -1 -1 3,0 0.001 0 -1 1,0 0.001 -1 -1 0.0321 65 1,12 0.001 1 1 0,13 0.001 1 1 0,12 0.001 1 1 0.0281 65 15,2 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 1 -1 2.0335 125 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 1 1 0.0362 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
39:2,0 0.001 -1 -1 3,0 0.001 -1 -1 1,0 0.001 -1 -1 0.0321 65 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 1 0.0311 65 15,2 0.001 0 -1 12,2 0.001 -1 1 13,0 0.001 1 -1 2.0355 125 15,13 0.001 0 -1 12,13 0.001 1 1 15,12 0.001 1 0 0.0362 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
40:2,0 0.001 -1 0 3,0 0.001 -1 0 1,0 0.001 -1 0 0.0321 65 2,13 0.001 1 1 2,15 0.001 1 1 1,13 0.001 1 1 0.0321 65 15,1 0.001 0 -1 12,2 0.001 -1 1 13,0 0.001 1 -1 2.0365 125 15,13 0.001 -1 -1 12,13 0.001 1 0 15,12 0.001 1 -1 0.0362 80 ::f,1,2 f,3,13 f,13,15 f,15,0 
41:2,0 0.001 -1 1 3,0 0.001 -1 1 0,0 0.001 -1 0 0.0331 65 3,14 0.001 1 1 2,15 0.001 1 1 1,13 0.001 1 1 0.0331 65 15,1 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 0 -1 4.0366 140 14,12 0.001 -1 -1 13,13 0.001 1 0 15,12 0.001 0 -1 0.0382 80 ::f,1,2 f,3,13 f,13,2 f,13,15 
42:1,1 0.001 -1 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.0351 65 3,14 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 1 0.0341 65 15,0 0.001 0 -1 12,2 0.001 1 1 13,0 0.001 -1 -1 4.0376 140 14,12 0.001 -1 -1 13,13 0.001 1 0 15,12 0.001 -1 -1 0.0382 80 ::f,1,2 f,3,13 f,13,2 f,13,15 
43:0,2 0.001 -1 1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.0362 80 3,14 0.001 1 0 3,15 0.001 1 0 2,14 0.001 1 1 0.0351 65 15,0 0.001 0 -1 12,2 0.001 1 0 13,0 0.001 -1 0 4.0376 140 14,12 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 -1 0 0.0382 80 ::f,1,0 f,3,13 f,13,2 f,13,15 
44:0,2 0.001 -1 1 1,2 0.001 -1 1 0,0 0.001 0 1 0.0372 80 3,14 0.001 1 -1 3,15 0.001 1 0 2,14 0.001 1 0 0.0351 65 15,0 0.001 -1 -1 12,2 0.001 1 -1 13,0 0.001 -1 1 4.0376 140 14,12 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 -1 1 0.0392 80 ::f,1,0 f,3,13 f,13,2 f,13,15 
45:0,2 0.001 0 1 0,3 0.001 -1 1 0,1 0.001 0 1 0.0392 80 3,14 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.0351 65 15,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 -1 1 4.0386 140 13,13 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 0 1 0.0402 80 ::f,1,0 f,3,13 f,13,2 f,13,15 
46:0,2 0.001 1 1 0,3 0.001 -1 1 0,1 0.001 0 1 0.0392 80 3,14 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 0 -1 0.0351 65 14,0 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 -1 1 4.0396 140 12,14 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 0 1 0.0422 80 ::f,1,0 f,3,13 f,13,2 f,13,15 
47:0,2 0.001 1 0 0,3 0.001 0 1 0,1 0.001 1 1 0.0392 80 2,13 0.001 -1 -1 3,15 0.001 -1 -1 2,14 0.001 -1 -1 0.0361 65 14,0 0.001 -1 0 12,2 0.001 -1 0 12,1 0.001 0 1 4.0396 140 12,14 0.001 -1 1 14,13 0.001 1 -1 15,14 0.001 0 1 0.0432 80 ::f,1,0 f,3,13 f,13,2 f,13,15 
48:1,2 0.001 1 0 0,3 0.001 1 1 0,1 0.001 1 0 0.0402 80 2,13 0.001 -1 -1 3,15 0.001 -1 0 1,13 0.001 -1 -1 0.0371 65 13,0 0.001 -1 0 12,2 0.001 -1 1 12,1 0.001 1 1 4.0406 140 12,14 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 0 1 0.0442 80 ::f,1,0 f,3,13 f,13,2 f,13,15 
49:2,2 0.001 1 0 0,3 0.001 1 0 1,1 0.001 1 0 0.0422 80 1,12 0.001 -1 -1 2,15 0.001 -1 0 0,12 0.001 -1 -1 0.0401 65 13,0 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 1 1 4.0406 140 12,15 0.001 0 1 15,12 0.001 1 -1 15,15 0.001 0 1 0.0462 80 ::f,1,0 f,3,13 f,13,2 f,13,15 
50:3,2 0.001 1 0 0,3 0.001 1 -1 1,1 0.001 1 0 0.0432 80 1,12 0.001 -1 -1 1,15 0.001 -1 0 0,12 0.001 -1 -1 0.0411 65 13,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 1 1 5.0417 155 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 1 0.0462 80 ::f,1,0 f,3,13 f,13,15 f,14,3 
51:3,2 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 0 0.0452 80 1,12 0.001 -1 0 1,15 0.001 -1 0 0,12 0.001 -1 0 0.0411 65 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 1 5.0437 155 12,15 0.001 1 1 15,12 0.001 -1 -1 15,15 0.001 1 1 0.0462 80 ::f,1,0 f,3,13 f,13,15 f,14,3 
52:3,2 0.001 1 -1 1,2 0.001 1 -1 3,1 0.001 1 0 0.0462 80 1,12 0.001 -1 1 1,15 0.001 -1 0 0,12 0.001 -1 1 0.0411 65 12,0 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 1 1 7.0438 170 12,15 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.0462 80 ::f,1,0 f,3,13 f,12,1 f,13,15 
53:3,2 0.001 0 -1 2,1 0.001 1 -1 3,1 0.001 1 0 0.0472 80 0,13 0.001 -1 1 1,15 0.001 -1 1 0,12 0.001 0 1 0.0421 65 12,0 0.001 -1 1 12,3 0.001 1 0 14,3 0.001 1 1 7.0448 170 12,15 0.001 1 -1 15,12 0.001 -1 1 15,15 0.001 1 -1 0.0462 80 ::f,1,0 f,3,13 f,12,1 f,13,15 
54:3,2 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 1 -1 0.0472 80 0,13 0.001 -1 1 1,15 0.001 0 1 0,12 0.001 1 1 0.0421 65 12,0 0.001 0 1 12,3 0.001 1 -1 14,3 0.001 1 1 7.0448 170 13,14 0.001 1 -1 14,13 0.001 -1 1 15,15 0.001 0 -1 0.0482 80 ::f,1,0 f,3,13 f,12,1 f,13,15 
55:3,2 0.001 -1 0 2,1 0.001 1 -1 3,1 0.001 0 -1 0.0472 80 0,13 0.001 0 1 1,15 0.001 1 1 1,13 0.001 1 1 0.0431 65 12,0 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 1 0 7.0458 170 13,14 0.001 1 -1 14,13 0.001 -1 1 15,15 0.001 -1 -1 0.0482 80 ::f,1,0 f,3,13 f,12,1 f,13,15 
56:2,2 0.001 -1 0 2,1 0.001 1 -1 3,1 0.001 -1 -1 0.0482 80 0,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 1 1 0.0441 65 12,0 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 1 -1 10.0459 185 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 0.0492 80 ::f,1,0 f,3,13 f,13,15 f,14,2 
57:2,2 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 -1 -1 0.0492 80 0,15 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 1 0.0471 65 12,1 0.001 0 1 14,1 0.001 1 -1 15,2 0.001 1 -1 10.0489 185 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 0.0502 80 ::f,1,0 f,3,13 f,13,15 f,14,2 
58:2,2 0.001 -1 0 3,0 0.001 1 -1 2,0 0.001 -1 -1 0.0502 80 0,15 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 1 0.0471 65 12,1 0.001 0 1 15,0 0.001 1 -1 15,2 0.001 1 -1 10.0499 185 13,12 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 -1 0 0.0522 80 ::f,1,0 f,3,13 f,13,15 f,14,2 
59:1,2 0.001 -1 0 3,0 0.001 1 -1 2,0 0.001 -1 0 0.0512 80 0,15 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 1 0.0471 65 12,2 0.001 0 1 15,0 0.001 1 -1 15,2 0.001 0 -1 10.0509 185 13,12 0.001 0 -1 15,14 0.001 1 1 13,14 0.001 -1 0 0.0532 80 ::f,1,0 f,3,13 f,13,15 f,14,2 
60:0,2 0.001 -1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 0.0522 80 0,15 0.001 1 0 2,15 0.001 1 0 2,14 0.001 1 1 0.0471 65 12,2 0.001 0 1 15,0 0.001 0 -1 15,1 0.001 0 -1 10.0519 185 13,12 0.001 -1 -1 15,14 0.001 1 0 13,14 0.001 -1 0 0.0532 80 ::f,1,0 f,3,13 f,13,15 f,14,2 
61:0,2 0.001 -1 0 3,0 0.001 -1 -1 2,0 0.001 -1 0 1.0523 95 1,15 0.001 1 0 3,15 0.001 1 0 2,14 0.001 1 0 0.0491 65 12,3 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 10.0529 185 13,12 0.001 -1 0 15,14 0.001 1 -1 13,14 0.001 -1 1 0.0532 80 ::f,1,2 f,3,13 f,13,15 f,14,2 
62:0,2 0.001 -1 1 3,0 0.001 -1 0 1,0 0.001 -1 0 1.0533 95 1,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 1 0 0.0501 65 12,3 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 -1 -1 10.0529 185 12,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 0.0542 80 ::f,1,2 f,3,13 f,13,15 f,14,2 
63:0,2 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 -1 0 1.0543 95 2,15 0.001 1 0 3,15 0.001 1 -1 3,14 0.001 1 0 0.0511 65 12,3 0.001 1 1 14,0 0.001 -1 0 15,1 0.001 -1 0 10.0539 185 12,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 0.0552 80 ::f,1,2 f,3,13 f,13,15 f,14,2 
64:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 0 1.0563 95 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0511 65 12,3 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 0 10.0549 185 12,12 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 0 1 1.0563 95 ::f,1,2 f,3,13 f,14,2 f,15,15 
65:0,3 0.001 0 1 2,0 0.001 -1 1 0,0 0.001 -1 0 1.0563 95 2,15 0.001 1 -1 3,15 0.001 -1 -1 3,14 0.001 0 -1 0.0511 65 13,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 0 10.0579 185 12,12 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 0 1 1.0573 95 ::f,1,2 f,3,13 f,14,2 f,15,15 
66:0,3 0.001 1 1 1,1 0.001 -1 1 0,0 0.001 -1 1 1.0573 95 2,15 0.001 0 -1 2,14 0.001 -1 -1 3,14 0.001 -1 -1 0.0521 65 14,3 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 -1 0 10.0609 185 12,12 0.001 1 1 15,12 0.001 -1 -1 13,15 0.001 0 1 1.0573 95 ::f,1,2 f,3,13 f,14,2 f,15,15 
