16
0:0,0 0.001 -1 0 3,3 0.003 -1 -1 3,1 0.002 0 1 0.001 50 3,12 0.001 0 -1 3,15 0.003 1 0 3,13 0.002 1 0 0.001 50 15,1 0.001 1 1 15,2 0.003 0 -1 13,3 0.002 1 0 0.002 50 13,15 0.001 0 1 13,14 0.003 -1 0 12,12 0.002 0 -1 0.002 50 ::f,2,2 f,2,14 f,13,2 f,15,15 
1:0,0 0.001 -1 -1 3,3 0.001 -1 -1 3,1 0.001 0 1 0.0011 65 3,12 0.001 1 -1 3,15 0.003 1 1 3,13 0.002 1 1 0.001 50 15,1 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 1 0 0.002 50 13,15 0.001 -1 1 13,14 0.001 -1 0 12,12 0.002 1 -1 0.002 50 ::f,2,3 f,2,14 f,13,2 f,15,15 
2:0,0 0.001 0 -1 2,2 0.001 -1 -1 3,2 0.001 0 1 0.0031 65 3,12 0.001 1 0 3,15 0.003 0 1 3,13 0.002 0 1 0.001 50 15,1 0.001 -1 1 15,2 0.001 1 -1 14,3 0.001 1 0 0.003 50 13,15 0.001 -1 0 13,14 0.001 -1 0 12,12 0.002 1 0 0.002 50 ::f,2,3 f,2,14 f,13,2 f,15,15 
3:0,0 0.001 1 -1 1,1 0.001 -1 -1 3,3 0.001 0 1 0.0051 65 3,12 0.001 1 1 3,15 0.003 -1 1 3,14 0.002 0 1 0.002 50 14,2 0.001 -1 1 15,2 0.001 1 0 14,3 0.001 1 0 0.004 50 12,15 0.001 -1 0 12,14 0.001 -1 0 13,12 0.002 1 0 0.005 50 ::f,2,3 f,2,14 f,13,2 f,15,15 
4:0,0 0.001 1 0 1,1 0.001 -1 -1 3,3 0.001 -1 1 0.0051 65 3,12 0.001 0 1 3,15 0.003 -1 0 3,14 0.001 0 1 0.002 50 14,2 0.001 -1 1 15,2 0.001 1 1 14,3 0.001 1 0 0.004 50 12,15 0.001 -1 -1 12,14 0.001 -1 -1 14,12 0.002 1 0 0.006 50 ::f,2,3 f,2,14 f,13,2 f,15,15 
5:1,0 0.001 1 0 0,0 0.001 -1 -1 3,3 0.001 -1 0 0.0071 65 3,13 0.001 0 1 2,15 0.003 -1 0 3,15 0.001 0 1 0.005 50 14,2 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 1 0 0.005 50 12,15 0.001 0 -1 12,14 0.001 0 -1 14,12 0.001 1 0 0.006 50 ::f,2,3 f,2,14 f,13,2 f,15,15 
6:2,0 0.001 1 0 0,0 0.001 0 -1 3,3 0.001 -1 0 0.0081 65 3,14 0.001 0 1 1,15 0.003 -1 0 3,15 0.001 -1 1 0.007 50 13,3 0.001 -1 1 15,2 0.001 -1 1 15,3 0.001 1 1 0.006 50 12,15 0.001 1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.007 50 ::f,2,3 f,2,14 f,13,2 f,15,15 
7:3,0 0.001 1 0 0,0 0.001 1 -1 3,3 0.001 -1 0 0.0091 65 3,14 0.001 0 1 1,15 0.001 -1 0 3,15 0.001 -1 0 0.007 50 13,3 0.001 -1 0 14,3 0.001 -1 1 15,3 0.001 0 1 0.007 50 13,14 0.001 1 -1 12,12 0.001 0 -1 15,12 0.001 1 0 0.01 50 ::f,2,3 f,2,14 f,13,2 f,15,15 
8:3,0 0.001 1 1 0,0 0.001 1 0 3,3 0.001 -1 0 0.0092 80 3,14 0.001 -1 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.008 50 12,3 0.001 -1 0 14,3 0.001 -1 0 15,3 0.001 -1 1 0.008 50 13,14 0.001 1 -1 12,12 0.001 1 -1 15,12 0.001 1 1 0.01 50 ::f,2,2 f,2,14 f,13,2 f,15,15 
9:3,0 0.001 0 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.0112 80 3,14 0.001 -1 0 0,15 0.001 -1 0 1,15 0.001 -1 0 0.01 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 0.009 50 14,13 0.001 1 -1 12,12 0.001 1 0 15,12 0.001 0 1 0.011 50 ::f,2,2 f,2,14 f,13,2 f,15,15 
10:3,1 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0142 80 3,14 0.001 -1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.01 50 12,3 0.001 0 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.01 50 14,13 0.001 1 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.013 50 ::f,2,2 f,2,14 f,13,2 f,15,15 
11:3,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0152 80 3,14 0.001 -1 0 0,15 0.001 0 -1 1,15 0.001 -1 -1 0.0101 65 12,2 0.001 0 -1 12,3 0.001 -1 0 13,3 0.001 -1 0 0.013 50 15,12 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.016 50 ::f,2,2 f,3,15 f,13,2 f,15,15 
12:3,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0152 80 2,14 0.001 -1 0 0,14 0.001 0 -1 1,15 0.001 0 -1 0.0121 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.014 50 15,12 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.0161 65 ::f,2,2 f,3,15 f,13,2 f,15,13 
13:3,2 0.001 0 1 3,0 0.001 1 0 0,3 0.001 -1 0 0.0172 80 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0141 65 12,0 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.015 50 15,12 0.001 1 1 14,12 0.001 1 1 15,15 0.001 0 1 0.0171 65 ::f,2,2 f,3,15 f,13,2 f,15,13 
14:3,2 0.001 0 1 3,0 0.001 1 1 0,3 0.001 -1 -1 0.0172 80 2,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0161 65 12,0 0.001 1 -1 12,2 0.001 0 -1 13,3 0.001 0 -1 0.016 50 15,12 0.001 0 1 14,12 0.001 1 1 15,15 0.001 -1 1 0.0171 65 ::f,2,2 f,3,15 f,13,2 f,15,13 
15:3,2 0.001 0 1 3,0 0.001 0 1 0,3 0.001 0 -1 0.0172 80 1,14 0.001 -1 0 0,12 0.001 1 -1 1,12 0.001 0 -1 0.0181 65 12,0 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 0 -1 0.017 50 15,12 0.001 0 1 14,12 0.001 1 1 15,15 0.001 -1 0 0.0171 65 ::f,2,2 f,3,15 f,13,2 f,15,13 
16:3,3 0.001 0 1 3,1 0.001 0 1 0,2 0.001 0 -1 0.0202 80 1,14 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 1 -1 0.0181 65 13,0 0.001 1 0 12,0 0.001 0 -1 13,3 0.001 0 -1 0.019 50 15,12 0.001 0 1 14,12 0.001 1 1 15,15 0.001 -1 0 0.0172 80 ::f,2,2 f,3,15 f,13,2 f,14,15 
17:3,3 0.001 -1 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0222 80 1,14 0.001 -1 0 0,12 0.001 1 1 1,12 0.001 1 0 0.0181 65 14,0 0.001 1 0 12,0 0.001 1 -1 13,3 0.001 0 -1 0.0201 65 15,13 0.001 0 1 14,12 0.001 1 1 15,15 0.001 -1 0 0.0182 80 ::f,2,2 f,3,15 f,12,3 f,14,15 
18:3,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 0 -1 0.0232 80 0,14 0.001 -1 0 1,13 0.001 1 1 2,12 0.001 1 0 0.0211 65 14,0 0.001 1 0 12,0 0.001 1 0 13,2 0.001 0 -1 0.0211 65 15,13 0.001 0 1 14,12 0.001 0 1 15,15 0.001 -1 0 1.0183 95 ::f,2,2 f,3,15 f,12,3 f,13,12 
19:2,3 0.001 -1 0 3,3 0.001 0 1 0,0 0.001 1 -1 0.0252 80 0,14 0.001 -1 -1 1,13 0.001 1 1 3,12 0.001 1 0 0.0221 65 14,0 0.001 1 0 13,0 0.001 1 0 13,2 0.001 0 -1 0.0221 65 15,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 0 1.0213 95 ::f,2,2 f,3,15 f,12,3 f,13,12 
20:1,3 0.001 -1 0 3,3 0.001 -1 1 0,0 0.001 1 0 0.0262 80 0,14 0.001 0 -1 2,14 0.001 1 1 3,12 0.001 1 1 0.0231 65 15,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 0.0251 65 15,14 0.001 0 1 14,14 0.001 0 1 13,15 0.001 -1 0 1.0233 95 ::f,2,2 f,3,15 f,12,3 f,13,12 
21:0,3 0.001 -1 0 3,3 0.001 -1 0 1,0 0.001 1 0 0.0282 80 0,13 0.001 0 -1 2,14 0.001 1 1 3,12 0.001 0 1 0.0242 80 15,0 0.001 1 1 14,0 0.001 1 0 13,0 0.001 0 -1 0.0261 65 15,14 0.001 0 1 14,14 0.001 0 1 12,15 0.001 -1 0 1.0243 95 ::f,0,15 f,2,2 f,12,3 f,13,12 
22:0,3 0.001 -1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0.0302 80 0,12 0.001 0 -1 3,15 0.001 1 1 3,13 0.001 0 1 0.0272 80 15,0 0.001 0 1 14,0 0.001 1 1 13,0 0.001 1 -1 0.0261 65 15,15 0.001 0 1 14,14 0.001 0 1 12,15 0.001 -1 -1 1.0253 95 ::f,0,15 f,2,2 f,12,3 f,13,12 
