16
0:2,2 0.001 -1 1 1,2 0.003 1 1 0,3 0.002 1 0 0 50 3,15 0.001 1 0 1,12 0.003 0 -1 0,12 0.002 0 1 0 50 13,1 0.001 1 -1 14,0 0.003 -1 -1 14,1 0.002 -1 -1 0 50 13,13 0.001 -1 0 13,12 0.003 1 0 13,14 0.002 1 1 0 50 ::f,0,0 f,1,15 f,12,15 f,14,3 
1:1,3 0.001 -1 1 2,3 0.003 1 1 0,3 0.002 1 -1 0.002 50 3,15 0.001 1 -1 1,12 0.003 -1 -1 0,12 0.002 1 1 0 50 13,1 0.001 0 -1 14,0 0.003 -1 0 13,0 0.002 -1 -1 0.001 50 13,13 0.001 -1 1 14,12 0.003 1 0 14,15 0.002 1 1 0.002 50 ::f,0,0 f,1,15 f,12,15 f,14,3 
2:1,3 0.001 -1 1 2,3 0.001 1 1 1,2 0.002 1 -1 0.003 50 3,15 0.001 0 -1 1,12 0.003 -1 0 1,13 0.002 1 1 0.001 50 13,1 0.001 -1 -1 14,0 0.003 -1 1 13,0 0.002 -1 0 0.001 50 12,14 0.001 -1 1 15,12 0.003 1 0 14,15 0.001 1 1 0.004 50 ::f,0,0 f,1,15 f,12,15 f,14,3 
3:1,3 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 -1 0.003 50 3,14 0.001 0 -1 0,12 0.003 -1 0 2,14 0.002 1 1 0.004 50 13,1 0.001 -1 0 14,0 0.003 0 1 13,0 0.002 -1 1 0.001 50 12,14 0.001 -1 1 15,12 0.001 1 0 14,15 0.001 1 0 0.004 50 ::f,0,0 f,1,15 f,12,15 f,14,3 
4:1,3 0.001 1 1 3,3 0.001 1 0 2,1 0.001 1 -1 0.005 50 3,14 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 1 1 0.004 50 12,1 0.001 -1 0 14,1 0.003 0 1 13,0 0.002 0 1 0.003 50 12,14 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 1 -1 0.004 50 ::f,0,0 f,1,15 f,12,15 f,14,3 
5:1,3 0.001 1 0 3,3 0.001 1 0 2,1 0.001 1 -1 0.005 50 3,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 1 0.006 50 12,1 0.001 -1 0 14,2 0.003 0 1 13,0 0.002 1 1 0.004 50 12,14 0.001 1 1 15,12 0.001 0 -1 14,15 0.001 0 -1 0.004 50 ::f,0,0 f,1,15 f,12,15 f,14,3 
6:1,3 0.001 1 -1 3,3 0.001 1 -1 2,1 0.001 1 -1 0.005 50 3,13 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 1 1 0.006 50 12,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.002 1 1 0.0051 65 13,15 0.001 1 1 15,12 0.001 -1 -1 14,15 0.001 -1 -1 0.005 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
7:2,2 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 1 -1 0.007 50 3,12 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.008 50 12,1 0.001 0 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0071 65 13,15 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 -1 -1 0.006 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
8:2,2 0.001 1 -1 3,2 0.001 0 -1 3,0 0.001 1 -1 0.008 50 3,12 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 -1 0.008 50 12,2 0.001 0 1 14,3 0.001 0 1 15,2 0.001 1 1 0.0081 65 13,15 0.001 1 0 15,12 0.001 -1 1 13,14 0.001 -1 -1 0.006 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
9:2,2 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.008 50 3,12 0.001 -1 -1 0,13 0.001 0 1 3,15 0.001 0 -1 0.008 50 12,2 0.001 0 1 14,3 0.001 1 1 15,2 0.001 1 0 0.0082 80 14,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.008 50 ::f,0,0 f,1,15 f,12,15 f,13,3 
10:2,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.009 50 3,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 -1 -1 0.008 50 12,3 0.001 0 1 14,3 0.001 1 0 15,2 0.001 1 -1 0.0092 80 14,15 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 -1 -1 0.009 50 ::f,0,0 f,1,15 f,12,15 f,13,3 
11:2,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 0 0.009 50 2,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 -1 -1 0.011 50 12,3 0.001 0 1 15,3 0.001 1 0 15,2 0.001 0 -1 0.0102 80 14,15 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 -1 -1 0.01 50 ::f,0,0 f,1,15 f,12,15 f,13,3 
12:2,0 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 -1 1 0.011 50 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 0.012 50 12,3 0.001 1 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0112 80 15,15 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 -1 0 0.0111 65 ::f,0,0 f,1,15 f,13,3 f,13,13 
13:2,0 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 -1 1 0.012 50 1,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 0.013 50 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0122 80 15,15 0.001 1 0 12,15 0.001 -1 1 12,13 0.001 -1 1 0.0121 65 ::f,0,0 f,1,15 f,13,3 f,13,13 
14:2,0 0.001 -1 -1 3,0 0.001 0 -1 2,1 0.001 -1 1 0.013 50 1,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 -1 0.014 50 12,3 0.001 1 -1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0122 80 15,15 0.001 1 -1 12,15 0.001 -1 1 12,13 0.001 0 1 0.0121 65 ::f,0,0 f,1,15 f,13,3 f,13,13 
15:2,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 1 0.013 50 1,12 0.001 -1 0 0,14 0.001 1 1 0,12 0.001 -1 -1 0.014 50 12,3 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0132 80 15,15 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 0.0131 65 ::f,0,0 f,1,15 f,13,3 f,13,13 
16:1,0 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 -1 1 0.015 50 1,12 0.001 -1 1 0,14 0.001 1 0 0,12 0.001 -1 0 0.014 50 12,2 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0142 80 15,14 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 0.0141 65 ::f,0,0 f,1,15 f,13,3 f,13,13 
17:1,0 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 -1 1 0.0151 65 1,12 0.001 0 1 0,14 0.001 1 -1 0,12 0.001 -1 1 0.014 50 12,2 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0162 80 15,13 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 1 1 0.0151 65 ::f,1,15 f,2,2 f,13,3 f,13,13 
18:0,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 -1 1 0.0181 65 1,13 0.001 0 1 0,14 0.001 0 -1 0,12 0.001 0 1 0.015 50 12,1 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0182 80 15,13 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 1 0 0.0161 65 ::f,1,15 f,2,2 f,13,3 f,13,13 
19:0,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 -1 1 0.0181 65 1,14 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 1 0.017 50 12,1 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0182 80 15,13 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 1 -1 0.0161 65 ::f,1,15 f,2,2 f,13,3 f,13,13 
20:0,0 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 0 1 0.0191 65 1,14 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 0 0.0171 65 12,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0192 80 15,13 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 -1 0.0161 65 ::f,0,15 f,2,2 f,13,3 f,13,13 
21:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 1 0.0191 65 1,15 0.001 0 1 0,13 0.001 -1 -1 0,12 0.001 1 0 0.0181 65 12,1 0.001 -1 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0202 80 15,12 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 -1 0.0181 65 ::f,0,15 f,2,2 f,13,3 f,13,13 
22:0,0 0.001 1 1 1,0 0.001 -1 1 0,3 0.001 1 0 0.0191 65 1,15 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 1 0 0.0181 65 12,1 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0202 80 15,12 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 -1 -1 0.0181 65 ::f,0,15 f,2,2 f,13,3 f,13,13 
23:1,1 0.001 1 1 1,0 0.001 0 1 1,3 0.001 1 0 0.0211 65 1,15 0.001 1 1 0,13 0.001 -1 1 1,12 0.001 1 0 0.0191 65 12,1 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 -1 1 0.0202 80 15,12 0.001 -1 -1 14,15 0.001 1 -1 12,14 0.001 -1 0 0.0181 65 ::f,0,15 f,2,2 f,13,3 f,13,13 
24:1,1 0.001 1 1 1,0 0.001 1 1 1,3 0.001 1 0 1.0212 80 1,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 1 0 0.0191 65 12,1 0.001 0 1 15,0 0.001 -1 1 12,0 0.001 0 1 0.0202 80 15,12 0.001 -1 0 15,14 0.001 1 -1 12,14 0.001 -1 1 0.0191 65 ::f,0,1 f,0,15 f,13,3 f,13,13 
25:1,1 0.001 1 0 2,1 0.001 1 1 2,3 0.001 1 0 1.0232 80 1,15 0.001 1 -1 0,14 0.001 0 1 1,12 0.001 1 0 0.0201 65 12,2 0.001 0 1 15,0 0.001 0 1 12,1 0.001 0 1 0.0222 80 15,12 0.001 -1 1 15,14 0.001 1 -1 12,14 0.001 0 1 0.0191 65 ::f,0,1 f,0,15 f,13,3 f,13,13 
26:1,1 0.001 1 0 2,1 0.001 1 1 2,3 0.001 1 0 1.0232 80 2,14 0.001 1 -1 0,14 0.001 0 1 2,12 0.001 1 0 0.0222 80 12,3 0.001 0 1 15,1 0.001 0 1 12,2 0.001 0 1 0.0252 80 14,13 0.001 -1 1 15,14 0.001 0 -1 12,14 0.001 1 1 0.0201 65 ::f,0,1 f,0,13 f,13,3 f,13,13 
27:1,1 0.001 1 -1 3,2 0.001 1 1 2,3 0.001 1 0 1.0242 80 3,13 0.001 1 -1 0,15 0.001 0 1 2,12 0.001 1 0 0.0242 80 12,3 0.001 0 1 15,1 0.001 0 1 12,2 0.001 0 1 0.0252 80 14,13 0.001 -1 1 15,14 0.001 -1 -1 13,15 0.001 1 1 0.0211 65 ::f,0,1 f,0,13 f,13,3 f,13,13 
28:2,0 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 1 0 1.0262 80 3,13 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 1 0 0.0252 80 12,3 0.001 1 1 15,2 0.001 0 1 12,2 0.001 1 1 0.0262 80 14,13 0.001 -1 1 15,14 0.001 -1 0 13,15 0.001 1 1 0.0211 65 ::f,0,1 f,0,13 f,13,3 f,13,13 
29:2,0 0.001 1 -1 3,2 0.001 1 0 3,3 0.001 1 0 1.0262 80 3,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 1 0 0.0252 80 12,3 0.001 1 0 15,2 0.001 0 1 12,2 0.001 1 1 0.0262 80 14,13 0.001 0 1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0221 65 ::f,0,1 f,0,13 f,13,3 f,13,13 
30:2,0 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 1 -1 1.0262 80 3,13 0.001 -1 -1 0,15 0.001 1 0 3,12 0.001 1 -1 0.0252 80 12,3 0.001 1 -1 15,3 0.001 0 1 12,2 0.001 1 1 0.0273 95 14,13 0.001 1 1 14,14 0.001 -1 0 14,15 0.001 1 0 0.0231 65 ::f,0,1 f,0,13 f,12,1 f,13,13 
31:2,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 0 -1 1.0262 80 3,13 0.001 -1 0 0,15 0.001 1 -1 3,12 0.001 0 -1 0.0252 80 13,2 0.001 1 -1 15,3 0.001 0 1 13,3 0.001 1 1 0.0293 95 14,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 1 0 0.0231 65 ::f,0,1 f,0,13 f,12,1 f,13,13 
32:2,0 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 1.0282 80 2,13 0.001 -1 0 1,14 0.001 1 -1 3,12 0.001 -1 -1 0.0272 80 13,2 0.001 1 -1 15,3 0.001 1 1 13,3 0.001 1 1 0.0293 95 14,13 0.001 1 -1 14,14 0.001 -1 0 14,15 0.001 1 0 0.0231 65 ::f,0,1 f,0,13 f,12,1 f,13,13 
33:1,0 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 1.0302 80 2,13 0.001 -1 0 1,14 0.001 1 -1 3,12 0.001 -1 0 0.0272 80 13,2 0.001 1 -1 15,3 0.001 1 0 13,3 0.001 1 0 0.0293 95 15,12 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 1 0 0.0251 65 ::f,0,1 f,0,13 f,12,1 f,13,13 
34:1,0 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 1.0312 80 2,13 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 -1 0 0.0282 80 14,1 0.001 1 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.0313 95 15,12 0.001 1 -1 13,14 0.001 -1 0 15,15 0.001 1 0 0.0261 65 ::f,0,1 f,0,13 f,12,1 f,13,13 
35:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 1.0322 80 1,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 -1 0 0.0302 80 14,1 0.001 1 -1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0313 95 15,12 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 1 0 0.0261 65 ::f,0,1 f,0,13 f,12,1 f,13,13 
36:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 1.0322 80 1,13 0.001 -1 0 0,13 0.001 -1 -1 1,12 0.001 -1 0 1.0314 110 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 0.0333 95 15,12 0.001 -1 -1 13,14 0.001 -1 1 15,15 0.001 1 -1 0.0261 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
37:0,0 0.001 -1 1 3,0 0.001 -1 1 3,1 0.001 -1 0 1.0322 80 1,13 0.001 -1 0 0,13 0.001 -1 -1 1,12 0.001 -1 1 1.0314 110 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 0.0333 95 15,12 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 0 -1 0.0261 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
38:0,0 0.001 0 1 2,1 0.001 -1 1 3,1 0.001 -1 1 1.0332 80 1,13 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 0 1 1.0314 110 14,1 0.001 1 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0343 95 14,12 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 0 -1 0.0281 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
39:0,0 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 -1 1 1.0342 80 1,13 0.001 0 1 0,13 0.001 -1 1 1,12 0.001 1 1 1.0314 110 14,1 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 0 -1 0.0343 95 13,12 0.001 -1 0 14,15 0.001 1 1 15,14 0.001 0 -1 0.0301 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
40:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 1.0362 80 1,14 0.001 0 1 0,13 0.001 0 1 1,12 0.001 1 0 1.0324 110 14,0 0.001 0 -1 15,0 0.001 0 -1 15,3 0.001 -1 -1 0.0363 95 13,12 0.001 -1 0 14,15 0.001 1 1 15,13 0.001 0 -1 0.0311 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
41:1,1 0.001 1 1 0,3 0.001 -1 1 1,3 0.001 -1 1 1.0382 80 1,15 0.001 0 1 0,14 0.001 0 1 2,12 0.001 1 0 1.0354 110 14,0 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 -1 -1 0.0373 95 12,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 0.0331 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
42:2,2 0.001 1 1 0,3 0.001 -1 1 1,3 0.001 -1 1 1.0392 80 1,15 0.001 0 1 0,14 0.001 0 1 2,12 0.001 1 0 1.0354 110 14,0 0.001 -1 -1 15,0 0.001 -1 -1 14,2 0.001 -1 -1 0.0373 95 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 0.0341 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
43:2,2 0.001 1 1 0,3 0.001 0 1 1,3 0.001 0 1 1.0392 80 1,15 0.001 1 1 0,15 0.001 0 1 3,12 0.001 1 0 1.0374 110 14,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 -1 -1 0.0373 95 12,12 0.001 -1 1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.0341 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
44:2,2 0.001 1 1 0,3 0.001 1 1 1,3 0.001 1 1 1.0392 80 1,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 1 0 1.0374 110 13,0 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 -1 -1 0.0403 95 12,12 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0341 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
45:3,3 0.001 1 1 0,3 0.001 1 0 1,3 0.001 1 0 1.0402 80 2,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 1 -1 1.0384 110 13,0 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 -1 -1 0.0403 95 12,12 0.001 1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0351 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
46:3,3 0.001 1 1 0,3 0.001 1 -1 2,3 0.001 1 0 1.0412 80 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 1.0394 110 12,0 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 -1 -1 0.0423 95 12,12 0.001 1 0 15,15 0.001 -1 -1 14,12 0.001 -1 0 0.0351 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
47:3,3 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 1 0 1.0422 80 3,15 0.001 1 0 0,15 0.001 1 -1 3,12 0.001 -1 -1 1.0394 110 12,0 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0423 95 13,12 0.001 1 0 15,15 0.001 -1 0 14,12 0.001 -1 1 0.0361 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
48:3,3 0.001 1 -1 2,1 0.001 1 -1 2,3 0.001 1 -1 1.0432 80 3,15 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 -1 0 1.0394 110 12,0 0.001 -1 1 13,0 0.001 -1 1 13,1 0.001 -1 1 0.0423 95 13,12 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 0 1 0.0371 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
49:3,3 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 0 -1 1.0432 80 3,15 0.001 0 -1 0,15 0.001 -1 -1 2,12 0.001 -1 0 1.0404 110 12,0 0.001 0 1 13,0 0.001 0 1 13,1 0.001 0 1 0.0423 95 13,12 0.001 1 -1 13,15 0.001 -1 0 14,13 0.001 0 1 0.0391 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
50:3,2 0.001 0 -1 3,0 0.001 1 -1 2,3 0.001 -1 -1 1.0452 80 3,14 0.001 0 -1 0,15 0.001 -1 0 1,12 0.001 -1 0 1.0424 110 12,0 0.001 1 1 13,0 0.001 1 1 13,2 0.001 0 1 0.0433 95 13,12 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 0 1 0.0411 65 ::f,0,1 f,3,13 f,12,1 f,13,13 
51:3,2 0.001 0 -1 3,0 0.001 1 -1 1,2 0.001 -1 -1 1.0462 80 3,14 0.001 0 -1 0,15 0.001 -1 1 1,12 0.001 -1 0 3.0425 125 12,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 0.0443 95 13,12 0.001 -1 -1 12,15 0.001 -1 0 14,14 0.001 0 1 0.0411 65 ::f,0,1 f,0,13 f,12,1 f,13,13 
52:3,1 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 -1 -1 1.0473 95 3,13 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 3.0435 125 13,0 0.001 1 0 14,1 0.001 1 1 13,3 0.001 0 1 0.0463 95 13,12 0.001 -1 0 12,15 0.001 -1 1 14,15 0.001 0 1 0.0421 65 ::f,0,13 f,3,3 f,12,1 f,13,13 
53:3,1 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 -1 -1 1.0483 95 3,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 0 3.0445 125 13,0 0.001 1 0 15,2 0.001 1 1 13,3 0.001 0 1 0.0473 95 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 0 1 0.0431 65 ::f,0,13 f,3,3 f,12,1 f,13,13 
54:3,1 0.001 -1 -1 3,0 0.001 -1 0 0,1 0.001 -1 -1 1.0483 95 3,12 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 3.0455 125 13,0 0.001 1 0 15,2 0.001 1 1 13,3 0.001 1 1 0.0473 95 12,12 0.001 -1 0 12,15 0.001 1 1 14,15 0.001 1 1 0.0431 65 ::f,0,13 f,3,3 f,12,1 f,13,13 
55:2,0 0.001 -1 -1 3,0 0.001 -1 1 0,1 0.001 -1 0 1.0493 95 3,12 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 3.0465 125 14,0 0.001 1 0 15,2 0.001 1 0 13,3 0.001 1 0 0.0483 95 12,12 0.001 -1 1 12,15 0.001 1 0 14,15 0.001 1 0 0.0431 65 ::f,0,13 f,3,3 f,12,1 f,13,13 
