16
0:3,1 0.001 1 -1 2,2 0.003 0 -1 1,1 0.002 1 0 0.002 50 0,15 0.001 -1 0 1,12 0.003 0 1 0,12 0.002 -1 -1 0.002 50 13,0 0.001 -1 0 14,1 0.003 1 1 15,1 0.002 0 -1 0.001 50 12,14 0.001 1 1 12,15 0.003 0 1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,0 f,15,14 
1:3,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 0.002 50 0,15 0.001 -1 0 1,12 0.001 0 1 0,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 -1 0.0012 80 12,14 0.001 1 1 12,15 0.001 0 1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
2:3,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.003 50 0,15 0.001 -1 -1 1,13 0.001 0 1 0,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 1 15,2 0.001 1 1 15,1 0.001 1 -1 0.0022 80 12,14 0.001 0 1 12,15 0.001 -1 1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
3:3,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.003 50 0,15 0.001 -1 -1 1,13 0.001 0 1 0,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 1 15,2 0.001 1 1 15,1 0.001 1 -1 0.0022 80 12,14 0.001 0 1 12,15 0.001 -1 1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
4:3,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.003 50 0,15 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 -1 -1 0.004 50 13,0 0.001 0 1 15,2 0.001 1 1 15,1 0.001 1 0 0.0022 80 12,14 0.001 -1 1 12,15 0.001 -1 0 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
5:3,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.003 50 0,15 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 -1 -1 0.004 50 13,0 0.001 0 1 15,2 0.001 1 1 15,1 0.001 1 0 0.0022 80 12,14 0.001 -1 1 12,15 0.001 -1 0 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
6:3,1 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 0 0.003 50 0,15 0.001 1 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 13,0 0.001 1 1 15,2 0.001 1 1 15,1 0.001 1 1 0.0022 80 12,14 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
7:3,1 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 0 0.003 50 0,15 0.001 1 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 1 1 15,2 0.001 1 1 15,1 0.001 1 1 0.0032 80 12,14 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
8:3,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 0.003 50 0,15 0.001 1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 1 1 15,2 0.001 1 1 15,1 0.001 0 1 0.0032 80 12,14 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
9:3,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 0.003 50 0,15 0.001 1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 1 0 15,2 0.001 1 1 15,1 0.001 0 1 0.0032 80 12,14 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
10:3,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 0.003 50 0,15 0.001 1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 1 0 15,2 0.001 1 1 15,1 0.001 0 1 0.0032 80 12,14 0.001 0 -1 12,15 0.001 0 -1 13,15 0.002 1 -1 0 50 ::f,1,3 f,3,12 f,12,3 f,15,14 
11:3,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 0.0031 65 0,15 0.001 1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 -1 1 0.0032 80 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.002 1 -1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,15,14 
12:3,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 0 0.0031 65 0,15 0.001 0 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 -1 1 0.0032 80 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.002 1 -1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,15,14 
13:3,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.0041 65 0,15 0.001 0 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 -1 0 0.0032 80 12,13 0.001 1 -1 12,14 0.001 1 -1 13,15 0.002 1 -1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,15,14 
14:3,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.0041 65 0,15 0.001 -1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 -1 0 0.0032 80 12,13 0.001 1 -1 12,14 0.001 1 -1 13,15 0.002 1 -1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,15,14 
15:3,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 0.0041 65 0,15 0.001 -1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 -1 -1 15,2 0.001 1 1 15,1 0.001 -1 -1 0.0032 80 12,13 0.001 1 0 12,14 0.001 1 0 13,15 0.002 1 -1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,15,14 
16:3,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 0.0041 65 0,15 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 -1 -1 15,2 0.001 1 1 15,1 0.001 -1 -1 0.0032 80 13,13 0.001 1 0 12,14 0.001 1 0 13,15 0.002 1 -1 0.003 50 ::f,1,0 f,3,12 f,12,3 f,15,14 
17:3,1 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0041 65 0,15 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 14,1 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 0 -1 0.0032 80 13,13 0.001 1 0 12,14 0.001 1 1 13,15 0.002 1 -1 0.003 50 ::f,1,0 f,3,12 f,12,3 f,15,14 
18:3,1 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0051 65 0,15 0.001 -1 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 13,1 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 0 -1 0.0042 80 13,13 0.001 1 1 12,14 0.001 1 1 13,15 0.002 1 -1 0.003 50 ::f,1,0 f,3,12 f,12,3 f,15,14 
19:3,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0052 80 0,15 0.001 -1 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 13,1 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 1 -1 0.0042 80 13,13 0.001 1 1 12,14 0.001 0 1 13,15 0.002 1 -1 0.003 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
20:3,1 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0052 80 0,15 0.001 0 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.005 50 13,1 0.001 -1 1 15,2 0.001 1 1 15,1 0.001 1 -1 0.0042 80 13,13 0.001 0 1 12,14 0.001 0 1 13,15 0.002 1 -1 0.003 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
21:3,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0052 80 0,14 0.001 0 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.006 50 13,1 0.001 -1 1 15,2 0.001 1 1 15,1 0.001 1 0 0.0042 80 13,14 0.001 0 1 12,14 0.001 -1 1 13,15 0.002 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
22:3,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 1.0052 80 0,13 0.001 0 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.007 50 13,1 0.001 0 1 15,2 0.001 1 1 15,1 0.001 1 0 0.0042 80 13,14 0.001 0 1 12,14 0.001 -1 1 13,15 0.002 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
23:3,1 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 1.0052 80 0,13 0.001 0 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.007 50 13,2 0.001 0 1 15,2 0.001 1 1 15,1 0.001 1 1 0.0052 80 13,14 0.001 -1 1 12,14 0.001 -1 0 13,15 0.002 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
24:3,1 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 1.0052 80 0,13 0.001 1 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.007 50 13,2 0.001 0 1 15,2 0.001 1 1 15,1 0.001 1 1 0.0052 80 13,14 0.001 -1 1 12,14 0.001 -1 0 13,15 0.002 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
25:3,1 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 0 1.0052 80 0,13 0.001 1 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.007 50 13,2 0.001 1 1 15,2 0.001 1 1 15,1 0.001 0 1 0.0052 80 13,14 0.001 -1 0 12,14 0.001 -1 -1 13,15 0.002 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
26:3,1 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 0 1.0052 80 0,13 0.001 1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.007 50 13,2 0.001 1 1 15,2 0.001 1 1 15,1 0.001 0 1 0.0052 80 13,14 0.001 -1 0 12,14 0.001 -1 -1 13,15 0.002 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
27:3,1 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 1 0 1.0052 80 1,13 0.001 1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.008 50 13,2 0.001 1 0 15,2 0.001 1 1 15,1 0.001 0 1 0.0052 80 13,14 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.002 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
28:3,1 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 0 1.0052 80 1,13 0.001 1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.008 50 14,2 0.001 1 0 15,2 0.001 1 1 15,1 0.001 -1 1 0.0062 80 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.002 1 -1 0.005 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
29:3,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 0 1.0052 80 1,13 0.001 1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.008 50 14,2 0.001 1 0 15,2 0.001 1 1 15,1 0.001 -1 1 0.0062 80 13,14 0.001 0 -1 12,13 0.001 0 -1 13,15 0.002 1 -1 0.005 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
30:3,1 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 1 0 1.0052 80 1,13 0.001 1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.008 50 14,2 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 -1 0 0.0062 80 13,13 0.001 0 -1 12,13 0.001 1 -1 13,15 0.002 1 -1 0.006 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
31:3,1 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 0 1.0052 80 1,13 0.001 0 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.008 50 14,2 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 -1 0 0.0062 80 13,13 0.001 0 -1 12,13 0.001 1 -1 13,15 0.002 1 -1 0.006 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
32:3,1 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 1 0 1.0052 80 1,14 0.001 0 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.009 50 14,2 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 -1 -1 0.0062 80 13,13 0.001 1 -1 12,13 0.001 1 0 13,15 0.002 1 -1 0.006 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
33:3,1 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 0 1.0052 80 1,14 0.001 0 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.009 50 14,1 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 -1 -1 0.0072 80 13,13 0.001 1 -1 12,13 0.001 1 0 13,15 0.002 1 -1 0.006 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
34:3,1 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 1.0052 80 1,14 0.001 -1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.009 50 14,1 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0072 80 13,13 0.001 1 0 12,13 0.001 1 0 13,15 0.002 1 -1 0.006 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
35:3,1 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0052 80 1,14 0.001 -1 1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.009 50 14,1 0.001 -1 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0072 80 14,13 0.001 1 0 13,13 0.001 1 0 13,15 0.002 1 -1 0.008 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
36:3,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0052 80 1,14 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.009 50 14,1 0.001 -1 -1 15,2 0.001 1 1 15,1 0.001 1 -1 0.0072 80 14,13 0.001 1 0 13,13 0.001 1 0 13,15 0.002 1 -1 0.008 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
37:3,1 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0052 80 1,14 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 -1 -1 0.009 50 14,1 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 1 -1 0.0072 80 14,13 0.001 1 1 13,13 0.001 1 1 13,15 0.002 1 -1 0.008 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
38:3,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0052 80 1,14 0.001 -1 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 0.009 50 13,1 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 1 0 0.0082 80 14,13 0.001 1 1 13,13 0.001 1 1 13,15 0.002 1 -1 0.0082 80 ::f,0,3 f,3,12 f,12,3 f,14,15 
