16
0:1,1 0.001 1 1 0,3 0.003 -1 1 1,0 0.002 1 0 0.001 50 1,15 0.001 -1 1 0,14 0.003 0 -1 1,12 0.002 -1 0 0.001 50 14,1 0.001 0 1 14,3 0.003 -1 0 14,2 0.002 0 1 0.001 50 13,15 0.001 0 1 15,14 0.003 1 1 12,14 0.002 -1 0 0.001 50 ::f,0,13 f,2,0 f,13,1 f,14,14 
1:1,1 0.001 1 1 0,3 0.001 -1 1 1,0 0.001 1 0 0.0011 65 1,15 0.001 -1 1 0,14 0.001 0 -1 1,12 0.001 -1 0 0.0011 65 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 0.001 50 13,15 0.001 0 1 15,14 0.001 1 1 12,14 0.001 -1 0 0.001 50 ::f,2,2 f,2,14 f,13,1 f,14,14 
2:1,1 0.001 0 1 0,3 0.001 -1 0 1,0 0.001 1 1 0.0011 65 1,15 0.001 -1 0 0,14 0.001 1 -1 1,12 0.001 -1 -1 0.0011 65 14,1 0.001 -1 1 14,3 0.001 -1 -1 14,2 0.001 -1 1 0.001 50 13,15 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 -1 0 0.001 50 ::f,2,2 f,2,14 f,13,1 f,14,14 
3:1,1 0.001 0 1 0,3 0.001 -1 0 1,0 0.001 1 1 0.0011 65 1,15 0.001 -1 0 0,14 0.001 1 -1 1,12 0.001 -1 -1 0.0011 65 14,1 0.001 -1 1 14,3 0.001 -1 -1 14,2 0.001 -1 1 0.001 50 13,15 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,13,1 f,14,14 
4:1,1 0.001 -1 1 0,3 0.001 -1 -1 1,0 0.001 0 1 0.0011 65 1,15 0.001 -1 -1 0,14 0.001 1 0 1,12 0.001 0 -1 0.0011 65 14,1 0.001 -1 0 14,3 0.001 0 -1 14,2 0.001 -1 0 0.001 50 13,15 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,13,1 f,14,14 
5:1,1 0.001 -1 1 0,3 0.001 -1 -1 1,0 0.001 0 1 0.0011 65 1,15 0.001 -1 -1 0,14 0.001 1 0 1,12 0.001 0 -1 0.0011 65 14,1 0.001 -1 0 14,3 0.001 0 -1 14,2 0.001 -1 0 0.0011 65 13,15 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,12,2 f,14,14 
6:1,1 0.001 -1 0 0,3 0.001 0 -1 1,0 0.001 -1 1 0.0011 65 1,15 0.001 0 -1 0,14 0.001 1 1 1,12 0.001 1 -1 0.0011 65 14,1 0.001 -1 -1 14,3 0.001 1 -1 14,2 0.001 -1 -1 0.0011 65 13,15 0.001 -1 -1 15,14 0.001 -1 0 12,14 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,12,2 f,14,14 
7:1,1 0.001 -1 0 0,2 0.001 0 -1 1,0 0.001 -1 1 0.0021 65 1,14 0.001 0 -1 0,14 0.001 1 1 1,12 0.001 1 -1 0.0021 65 14,1 0.001 -1 -1 14,3 0.001 1 -1 14,2 0.001 -1 -1 0.0011 65 13,15 0.001 -1 -1 15,14 0.001 -1 0 12,14 0.001 0 -1 0.001 50 ::f,2,2 f,2,14 f,12,2 f,14,14 
8:1,1 0.001 -1 -1 0,2 0.001 0 -1 1,0 0.001 -1 0 0.0021 65 1,13 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 1 0 0.0031 65 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 0 -1 0.0011 65 13,15 0.001 0 -1 15,14 0.001 -1 0 12,13 0.001 0 -1 0.0021 65 ::f,2,2 f,2,14 f,12,2 f,14,13 
9:1,1 0.001 -1 -1 0,2 0.001 1 -1 1,0 0.001 -1 0 0.0021 65 1,13 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 1 0 0.0041 65 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 0 -1 0.0011 65 13,14 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0041 65 ::f,2,2 f,2,14 f,12,2 f,14,13 
10:1,1 0.001 0 -1 0,2 0.001 1 -1 1,0 0.001 -1 -1 0.0021 65 1,13 0.001 1 -1 0,14 0.001 -1 1 2,12 0.001 1 0 0.0041 65 14,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 1 -1 0.0011 65 13,14 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0041 65 ::f,2,2 f,2,14 f,12,2 f,14,13 
11:1,1 0.001 0 -1 0,2 0.001 1 0 1,0 0.001 -1 -1 0.0021 65 1,13 0.001 1 -1 0,14 0.001 -1 1 2,12 0.001 1 1 0.0041 65 14,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 1 -1 0.0011 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 12,13 0.001 1 -1 0.0041 65 ::f,2,2 f,2,14 f,12,2 f,14,13 
12:1,1 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 0 -1 0.0031 65 1,13 0.001 1 0 0,14 0.001 -1 0 2,12 0.001 1 1 0.0041 65 14,1 0.001 1 0 14,3 0.001 0 1 14,2 0.001 1 0 0.0011 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0052 80 ::f,2,2 f,2,14 f,12,2 f,15,13 
13:1,1 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 0 -1 0.0032 80 2,13 0.001 1 0 0,14 0.001 -1 0 2,12 0.001 0 1 0.0051 65 14,1 0.001 1 0 14,3 0.001 0 1 14,2 0.001 1 0 0.0011 65 13,14 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 1 -1 0.0052 80 ::f,2,14 f,3,2 f,12,2 f,15,13 
14:1,1 0.001 1 0 2,2 0.001 1 0 1,0 0.001 1 -1 0.0042 80 2,13 0.001 1 0 0,14 0.001 -1 -1 2,12 0.001 0 1 0.0051 65 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 1 0.0011 65 13,14 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 1 -1 0.0052 80 ::f,2,14 f,3,2 f,12,2 f,15,13 
15:2,1 0.001 1 0 2,2 0.001 1 0 1,0 0.001 1 -1 1.0053 95 2,13 0.001 1 1 0,14 0.001 -1 -1 2,12 0.001 0 1 0.0051 65 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 1 0.0011 65 13,14 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 1 0 0.0052 80 ::f,0,2 f,2,14 f,12,2 f,15,13 
16:2,1 0.001 1 0 2,2 0.001 1 1 1,0 0.001 1 0 1.0053 95 2,13 0.001 1 1 0,14 0.001 0 -1 2,12 0.001 -1 1 0.0051 65 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 0.0011 65 13,14 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 1 0 1.0053 95 ::f,0,2 f,2,14 f,12,2 f,14,12 
