16
0:3,0 0.001 0 -1 1,1 0.003 -1 -1 1,3 0.002 0 1 0.001 50 1,12 0.001 -1 -1 1,14 0.003 0 -1 0,12 0.002 1 0 0.001 50 13,3 0.001 -1 0 15,2 0.003 0 1 15,3 0.002 1 1 0.002 50 12,15 0.001 -1 0 13,12 0.003 0 -1 12,14 0.002 0 1 0.002 50 ::f,0,1 f,3,15 f,12,2 f,15,14 
1:3,0 0.001 -1 -1 0,0 0.003 -1 -1 1,3 0.002 1 1 0.002 50 1,12 0.001 -1 -1 1,13 0.003 0 -1 0,12 0.002 1 -1 0.002 50 12,3 0.001 -1 0 15,2 0.003 1 1 15,3 0.002 1 0 0.003 50 12,15 0.001 -1 1 13,12 0.003 -1 -1 12,14 0.001 0 1 0.002 50 ::f,0,1 f,3,15 f,12,2 f,15,14 
2:3,0 0.001 -1 0 0,0 0.003 -1 0 1,3 0.002 1 0 0.002 50 1,12 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 0.002 50 12,3 0.001 -1 1 15,2 0.003 1 0 15,3 0.002 1 -1 0.003 50 12,15 0.001 0 1 13,12 0.003 -1 0 12,14 0.001 0 1 0.002 50 ::f,0,1 f,3,15 f,12,2 f,15,14 
3:2,0 0.001 -1 0 0,0 0.003 -1 1 2,3 0.002 1 0 0.004 50 1,12 0.001 -1 1 1,13 0.001 0 -1 0,12 0.002 -1 -1 0.002 50 12,3 0.001 0 1 15,2 0.003 1 -1 15,3 0.002 0 -1 0.003 50 12,15 0.001 1 1 12,12 0.003 -1 0 12,14 0.001 0 1 0.003 50 ::f,0,1 f,3,15 f,12,2 f,15,14 
4:1,0 0.001 -1 0 0,0 0.003 0 1 2,3 0.001 1 0 0.005 50 0,13 0.001 -1 1 1,12 0.001 0 -1 0,12 0.002 -1 0 0.004 50 12,3 0.001 1 1 15,2 0.003 0 -1 15,3 0.002 0 -1 0.003 50 12,15 0.001 1 0 12,12 0.003 -1 1 12,14 0.001 0 1 0.003 50 ::f,0,1 f,3,15 f,12,2 f,15,14 
5:1,0 0.001 -1 0 0,0 0.003 0 1 3,3 0.001 1 0 0.006 50 0,13 0.001 -1 1 1,12 0.001 -1 -1 0,12 0.002 -1 1 0.004 50 12,3 0.001 1 0 15,1 0.003 0 -1 15,2 0.002 0 -1 0.005 50 13,15 0.001 1 0 12,12 0.003 0 1 12,15 0.001 0 1 0.005 50 ::f,0,1 f,3,15 f,12,2 f,15,14 
6:1,0 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 1 -1 0.0061 65 0,13 0.001 0 1 1,12 0.001 -1 0 0,12 0.002 0 1 0.004 50 13,3 0.001 1 0 15,0 0.003 0 -1 15,1 0.002 0 -1 0.008 50 14,15 0.001 1 0 12,13 0.003 0 1 12,15 0.001 1 1 0.007 50 ::f,2,0 f,3,15 f,12,2 f,15,14 
7:0,1 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 0 -1 0.0071 65 0,14 0.001 0 1 1,12 0.001 -1 0 0,13 0.002 0 1 0.006 50 13,3 0.001 1 0 15,0 0.003 -1 -1 15,1 0.001 0 -1 0.008 50 14,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.007 50 ::f,2,0 f,3,15 f,12,2 f,15,14 
8:0,1 0.001 -1 1 0,0 0.001 0 1 3,2 0.001 0 -1 0.0081 65 0,15 0.001 0 1 0,12 0.001 -1 0 0,14 0.002 0 1 0.009 50 14,3 0.001 1 0 15,0 0.003 -1 0 15,1 0.001 -1 -1 0.009 50 15,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.01 50 ::f,2,0 f,3,15 f,12,2 f,15,14 
9:0,1 0.001 0 1 0,0 0.001 0 1 3,1 0.001 0 -1 0.0091 65 0,15 0.001 1 1 0,12 0.001 -1 1 0,14 0.001 0 1 0.009 50 14,3 0.001 1 0 14,0 0.003 -1 0 15,1 0.001 -1 0 0.01 50 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.01 50 ::f,2,0 f,3,15 f,12,2 f,15,14 
