16
0:0,1 0.001 -1 1 2,0 0.003 1 -1 1,0 0.002 1 0 0 50 2,14 0.001 0 -1 3,15 0.003 0 1 0,13 0.002 -1 1 0.001 50 15,2 0.001 -1 1 15,0 0.003 0 -1 14,3 0.002 0 1 0 50 12,14 0.001 -1 -1 15,13 0.003 1 1 14,13 0.002 1 0 0 50 ::f,2,3 f,3,13 f,13,0 f,15,14 
1:0,1 0.001 -1 1 2,0 0.001 1 -1 1,0 0.001 1 0 0 50 2,14 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 -1 1 0.001 50 15,2 0.001 -1 1 15,0 0.001 0 -1 14,3 0.001 0 1 0 50 12,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 0 0 50 ::f,2,3 f,3,13 f,13,0 f,15,14 
2:0,1 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 1 0 50 2,14 0.001 1 -1 3,15 0.001 -1 1 0,13 0.001 -1 0 0.001 50 15,2 0.001 -1 0 15,0 0.001 1 -1 14,3 0.001 -1 1 0 50 12,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 1 0 0 50 ::f,2,3 f,3,13 f,13,0 f,15,14 
3:0,1 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 1 0 50 2,14 0.001 1 -1 3,15 0.001 -1 1 0,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 0 15,0 0.001 1 -1 14,3 0.001 -1 1 0 50 12,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 1 0 0.0001 65 ::f,2,3 f,2,13 f,12,15 f,13,0 
4:0,1 0.001 -1 -1 2,0 0.001 1 1 1,0 0.001 0 1 0 50 2,14 0.001 1 0 3,15 0.001 -1 0 0,13 0.001 -1 -1 0.0011 65 15,2 0.001 -1 -1 15,0 0.001 1 0 14,3 0.001 -1 0 0 50 12,14 0.001 -1 -1 15,13 0.001 -1 1 14,13 0.001 1 0 0.0001 65 ::f,2,3 f,2,13 f,12,15 f,13,0 
5:0,1 0.001 -1 -1 2,0 0.001 1 1 1,0 0.001 0 1 0 50 2,14 0.001 1 0 3,15 0.001 -1 0 0,13 0.001 -1 -1 0.0011 65 15,2 0.001 -1 -1 15,0 0.001 1 0 14,3 0.001 -1 0 0 50 12,14 0.001 -1 -1 15,13 0.001 -1 1 14,13 0.001 1 0 0.0001 65 ::f,2,3 f,2,13 f,12,15 f,13,0 
6:0,1 0.001 0 -1 2,0 0.001 0 1 1,0 0.001 -1 1 0 50 2,14 0.001 1 1 3,15 0.001 -1 -1 0,13 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 -1 0 50 12,14 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.001 1 0 0.0001 65 ::f,2,3 f,2,13 f,12,15 f,13,0 
7:0,1 0.001 0 -1 2,0 0.001 0 1 1,0 0.001 -1 1 0 50 2,14 0.001 1 1 3,15 0.001 -1 -1 0,13 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 -1 0 50 12,14 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.001 1 0 0.0001 65 ::f,2,3 f,2,13 f,12,15 f,13,0 
8:0,1 0.001 1 -1 2,0 0.001 -1 1 1,0 0.001 -1 0 0 50 2,14 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 1 -1 0.0011 65 15,2 0.001 1 -1 15,0 0.001 0 1 14,3 0.001 0 -1 0 50 12,14 0.001 -1 -1 15,13 0.001 -1 -1 14,13 0.001 1 0 0.0001 65 ::f,2,3 f,2,13 f,12,15 f,13,0 
9:0,1 0.001 1 -1 2,0 0.001 -1 1 1,0 0.001 -1 0 0 50 2,14 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 1 -1 0.0011 65 15,2 0.001 1 -1 15,0 0.001 0 1 14,3 0.001 0 -1 0 50 12,14 0.001 -1 -1 15,13 0.001 -1 -1 14,13 0.001 1 0 0.0001 65 ::f,2,3 f,2,13 f,12,15 f,13,0 
10:0,1 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 -1 -1 0 50 2,14 0.001 -1 1 3,15 0.001 1 -1 0,13 0.001 1 0 0.0011 65 15,2 0.001 1 0 15,0 0.001 -1 1 14,3 0.001 1 -1 0 50 12,14 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 1 0 0.0001 65 ::f,2,3 f,2,13 f,12,15 f,13,0 
