16
0:2,0 0.001 1 -1 1,2 0.003 -1 0 3,1 0.002 0 -1 0.002 50 1,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 1 -1 0.002 50 12,3 0.001 -1 1 14,0 0.003 0 -1 13,3 0.002 -1 1 0.002 50 13,14 0.001 -1 0 12,15 0.003 -1 -1 13,13 0.002 0 1 0.001 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
1:2,0 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 0 -1 0.002 50 2,13 0.001 1 0 2,14 0.001 1 -1 1,12 0.001 1 -1 0.003 50 12,3 0.001 -1 1 14,0 0.001 0 -1 13,3 0.001 -1 1 0.002 50 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.002 0 1 0.001 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
2:2,0 0.001 0 -1 1,2 0.001 -1 1 3,0 0.001 0 -1 0.003 50 2,13 0.001 1 0 3,13 0.001 1 -1 1,12 0.001 0 -1 0.004 50 12,3 0.001 0 1 14,0 0.001 -1 -1 13,3 0.001 0 1 0.002 50 13,14 0.001 -1 1 12,15 0.001 -1 0 13,13 0.001 0 1 0.001 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
3:2,0 0.001 -1 -1 1,2 0.001 0 1 3,0 0.001 0 -1 0.003 50 2,13 0.001 1 -1 3,13 0.001 1 -1 1,12 0.001 -1 -1 0.004 50 12,3 0.001 1 1 14,0 0.001 -1 0 13,3 0.001 1 1 0.002 50 13,14 0.001 0 1 12,15 0.001 -1 1 13,13 0.001 0 1 0.001 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
4:2,0 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 -1 0.003 50 2,13 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.004 50 12,3 0.001 1 0 14,0 0.001 -1 1 13,3 0.001 1 0 0.002 50 13,14 0.001 1 1 12,15 0.001 0 1 13,13 0.001 0 1 0.001 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
5:2,0 0.001 -1 1 1,2 0.001 1 0 3,0 0.001 -1 0 0.003 50 2,13 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 1 0.005 50 12,3 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 1 -1 0.003 50 13,14 0.001 1 0 12,15 0.001 1 1 13,13 0.001 0 1 0.001 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
6:1,1 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 -1 0 0.006 50 2,13 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 0 1 0.005 50 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.005 50 14,14 0.001 1 0 12,15 0.001 1 0 13,14 0.001 0 1 0.003 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
7:1,1 0.001 -1 1 2,2 0.001 1 0 1,0 0.001 -1 0 0.007 50 2,13 0.001 -1 0 3,12 0.001 -1 -1 1,13 0.001 0 1 0.006 50 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 0.005 50 14,14 0.001 1 0 12,15 0.001 1 -1 13,14 0.001 0 1 0.003 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
8:1,1 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 0 0.008 50 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 0 1 0.006 50 14,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 0.007 50 14,14 0.001 1 -1 12,15 0.001 1 -1 13,14 0.001 1 1 0.003 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
9:1,2 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 0 0.009 50 2,13 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 0 1 0.008 50 14,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 0.007 50 14,14 0.001 1 -1 12,15 0.001 1 -1 13,14 0.001 1 1 0.003 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
10:1,2 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 1 0.009 50 1,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 0 1 0.01 50 14,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 -1 -1 0.007 50 14,14 0.001 0 -1 12,15 0.001 1 -1 13,14 0.001 1 0 0.003 50 ::f,0,1 f,0,12 f,14,3 f,14,13 
11:1,2 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 0 1 0.01 50 1,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 1 0.0101 65 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0081 65 14,14 0.001 0 -1 12,15 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,0,1 f,0,15 f,12,1 f,14,13 
12:1,2 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 0 1 0.01 50 1,13 0.001 -1 1 0,12 0.001 -1 0 1,14 0.001 1 1 0.0111 65 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 0.0081 65 14,14 0.001 0 -1 12,15 0.001 1 -1 14,13 0.001 1 -1 0.0041 65 ::f,0,1 f,0,15 f,12,1 f,15,13 
13:1,2 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 0.0101 65 1,13 0.001 -1 1 0,12 0.001 -1 0 1,14 0.001 1 0 0.0111 65 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 0.0091 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 0.0051 65 ::f,0,15 f,1,1 f,12,1 f,15,13 
14:2,2 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 0.0121 65 1,13 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 1 0 0.0121 65 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 0.0092 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 0.0061 65 ::f,0,15 f,1,1 f,14,3 f,15,13 
15:2,2 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 0.0131 65 1,14 0.001 0 1 0,12 0.001 0 1 2,14 0.001 1 0 0.0131 65 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 0.0092 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 0.0061 65 ::f,0,15 f,1,1 f,14,3 f,15,13 
16:2,2 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 0 1 0.0141 65 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 1 -1 0.0141 65 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 1 0.0092 80 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 0.0061 65 ::f,0,15 f,1,1 f,14,3 f,15,13 
17:2,2 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 0 1 0.0142 80 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 1 -1 0.0151 65 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.0102 80 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,0,15 f,1,3 f,14,3 f,15,13 
18:2,2 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 1 0.0152 80 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 0 -1 1.0152 80 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 0.0122 80 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,1,3 f,3,12 f,14,3 f,15,13 
19:2,1 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 0 0.0162 80 1,14 0.001 1 0 0,15 0.001 0 1 2,13 0.001 0 -1 1.0172 80 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0122 80 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,1,3 f,3,12 f,14,3 f,15,13 
20:2,1 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 1 0 0.0162 80 2,14 0.001 1 0 0,15 0.001 0 1 2,13 0.001 0 -1 1.0182 80 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 1.0123 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,1,3 f,3,12 f,15,1 f,15,13 
21:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,3 0.001 1 0 1.0163 95 2,14 0.001 1 0 0,15 0.001 1 1 2,13 0.001 -1 -1 1.0182 80 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 1.0123 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,1,3 f,3,12 f,15,1 f,15,13 
22:2,1 0.001 -1 -1 1,1 0.001 0 1 0,3 0.001 1 0 3.0164 110 2,14 0.001 1 -1 0,15 0.001 1 0 2,13 0.001 -1 -1 1.0182 80 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 1.0133 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0061 65 ::f,3,3 f,3,12 f,15,1 f,15,13 
23:2,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 3.0184 110 2,14 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 -1 0 1.0192 80 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 1.0153 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0061 65 ::f,3,3 f,3,12 f,15,1 f,15,13 
24:1,1 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 0 3.0204 110 2,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 0 1.0212 80 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0153 95 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 0 1 0.0061 65 ::f,3,3 f,3,12 f,15,1 f,15,13 
25:1,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 6.0205 125 2,13 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 0 1.0232 80 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 3.0154 110 14,14 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 1 1 0.0071 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
26:1,1 0.001 -1 1 1,2 0.001 1 1 3,3 0.001 1 0 6.0215 125 2,13 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 1 1.0232 80 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 3.0154 110 14,14 0.001 1 1 13,14 0.001 1 -1 15,14 0.001 1 1 0.0081 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
27:1,1 0.001 -1 1 1,2 0.001 1 0 3,3 0.001 1 0 6.0215 125 2,13 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 -1 1 1.0232 80 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 3.0164 110 14,14 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 1 1 0.0091 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
28:1,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 -1 6.0225 125 2,13 0.001 -1 -1 3,15 0.001 0 -1 1,13 0.001 0 1 1.0232 80 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 3.0184 110 14,14 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 1 1 0.0091 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
29:1,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 6.0235 125 2,13 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 1 1.0252 80 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 3.0184 110 14,14 0.001 1 -1 14,13 0.001 0 -1 15,14 0.001 1 1 0.0091 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
30:1,2 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 6.0245 125 1,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 1.0272 80 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 3.0184 110 14,14 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 1 0 0.0091 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
31:1,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 6.0255 125 1,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 3.0273 95 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 3.0184 110 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.001 1 -1 0.0091 65 ::f,1,0 f,1,15 f,12,0 f,15,13 
32:1,2 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 0 -1 6.0265 125 1,13 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 1 1 3.0283 95 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 0 3.0194 110 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 0 -1 0.0091 65 ::f,1,0 f,1,15 f,12,0 f,15,13 
33:1,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 6.0275 125 1,13 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 1 0 3.0283 95 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0214 110 14,14 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 -1 -1 0.0101 65 ::f,1,0 f,1,15 f,12,0 f,15,13 
34:2,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 6.0285 125 1,13 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 1 0 3.0293 95 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 3.0214 110 14,13 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 -1 -1 0.0111 65 ::f,1,0 f,1,15 f,12,0 f,15,13 
35:2,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 -1 0 6.0285 125 1,14 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 0 3.0303 95 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0214 110 14,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 -1 -1 0.0111 65 ::f,1,0 f,1,15 f,12,0 f,15,13 
36:2,2 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 7.0296 140 1,14 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 -1 3.0314 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 1 3.0214 110 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 -1 -1 0.0111 65 ::f,0,2 f,0,13 f,12,0 f,15,13 
37:2,2 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 7.0306 140 1,14 0.001 1 1 1,12 0.001 -1 0 2,14 0.001 1 -1 3.0324 110 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 3.0224 110 14,13 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 -1 -1 0.0111 65 ::f,0,2 f,0,13 f,12,0 f,15,13 
38:2,2 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 7.0326 140 1,14 0.001 1 1 0,12 0.001 -1 0 2,14 0.001 0 -1 3.0334 110 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 3.0244 110 14,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 -1 0 0.0121 65 ::f,0,2 f,0,13 f,12,0 f,15,13 
39:2,1 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 7.0336 140 1,14 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 0 -1 3.0344 110 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 3.0244 110 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 0.0141 65 ::f,0,2 f,0,13 f,12,0 f,15,13 
40:2,1 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 1 7.0336 140 2,14 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 0 -1 3.0354 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0244 110 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 0.0141 65 ::f,0,2 f,0,13 f,12,0 f,15,13 
41:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 0 1 9.0337 155 2,14 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 3.0354 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0244 110 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 0 0.0141 65 ::f,0,13 f,2,3 f,12,0 f,15,13 
42:2,1 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 1 9.0347 155 2,14 0.001 1 -1 0,12 0.001 0 1 2,13 0.001 -1 -1 3.0354 110 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0254 110 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0141 65 ::f,0,13 f,2,3 f,12,0 f,15,13 
43:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 9.0367 155 2,14 0.001 1 -1 0,12 0.001 0 1 2,13 0.001 -1 0 6.0355 125 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 3.0274 110 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0141 65 ::f,0,13 f,2,3 f,12,0 f,15,13 
44:1,1 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 9.0387 155 2,14 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 0 10.0366 140 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 3.0274 110 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0161 65 ::f,2,3 f,3,15 f,12,0 f,15,13 
45:1,1 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 9.0387 155 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 10.0386 140 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 3.0274 110 14,14 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0171 65 ::f,2,3 f,3,15 f,12,0 f,15,13 
46:1,1 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 1 1 12.0388 170 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 10.0396 140 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 3.0274 110 14,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0171 65 ::f,0,1 f,3,15 f,12,0 f,15,13 
47:1,1 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 1 0 12.0388 170 2,13 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 1 10.0406 140 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 3.0284 110 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0171 65 ::f,0,1 f,3,15 f,12,0 f,15,13 
48:1,1 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 12.0408 170 2,13 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 0 1 10.0406 140 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 3.0304 110 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0171 65 ::f,0,1 f,3,15 f,12,0 f,15,13 
49:1,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 12.0428 170 2,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 0 1 10.0416 140 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 3.0304 110 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0171 65 ::f,0,1 f,3,15 f,12,0 f,15,13 
