16
0:1,3 0.001 0 1 2,0 0.003 0 1 2,3 0.002 0 1 0.002 50 0,12 0.001 1 0 2,12 0.003 1 0 1,13 0.002 -1 -1 0.001 50 12,0 0.001 -1 0 13,2 0.003 0 -1 15,0 0.002 0 1 0.001 50 14,13 0.001 -1 1 13,15 0.003 1 0 12,15 0.002 -1 1 0.002 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
1:1,3 0.001 -1 1 2,1 0.003 0 1 2,3 0.002 -1 1 0.003 50 1,12 0.001 1 0 2,12 0.001 1 0 0,12 0.002 -1 -1 0.003 50 12,0 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.002 0 1 0.002 50 13,14 0.001 -1 1 13,15 0.001 1 0 12,15 0.002 -1 0 0.003 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
2:1,3 0.001 -1 0 2,1 0.001 0 1 2,3 0.002 -1 0 0.003 50 1,12 0.001 1 0 2,12 0.001 1 0 0,12 0.002 0 -1 0.003 50 12,0 0.001 0 -1 13,1 0.001 0 -1 15,2 0.002 0 1 0.004 50 13,14 0.001 -1 0 13,15 0.001 1 0 12,15 0.002 -1 -1 0.003 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
3:0,3 0.001 -1 0 2,1 0.001 0 1 1,3 0.002 -1 0 0.005 50 1,12 0.001 1 1 3,12 0.001 1 0 0,12 0.002 1 -1 0.004 50 12,0 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 0.004 50 12,14 0.001 -1 0 14,15 0.001 1 0 12,15 0.002 0 -1 0.005 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
4:0,3 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 0.006 50 2,13 0.001 1 1 3,12 0.001 1 1 0,12 0.002 1 0 0.005 50 12,0 0.001 1 0 13,0 0.001 0 -1 15,2 0.001 0 1 0.005 50 12,14 0.001 -1 -1 14,15 0.001 1 0 12,15 0.002 1 -1 0.005 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
5:0,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.006 50 3,14 0.001 1 1 3,12 0.001 0 1 1,12 0.002 1 0 0.007 50 12,0 0.001 1 1 13,0 0.001 1 -1 15,3 0.001 0 1 0.006 50 12,14 0.001 0 -1 14,15 0.001 1 0 13,14 0.002 1 -1 0.006 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
6:0,2 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.007 50 3,14 0.001 0 1 3,13 0.001 0 1 1,12 0.001 1 0 0.008 50 13,1 0.001 1 1 13,0 0.001 1 0 15,3 0.001 -1 1 0.007 50 12,13 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 -1 0.008 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
7:0,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.009 50 3,15 0.001 0 1 3,14 0.001 0 1 2,12 0.001 1 0 0.011 50 13,1 0.001 1 1 14,0 0.001 1 0 15,3 0.001 -1 0 0.008 50 12,12 0.001 0 -1 15,15 0.001 1 1 14,13 0.001 1 -1 0.01 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
8:0,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.01 50 3,15 0.001 -1 1 3,14 0.001 0 1 2,12 0.001 1 0 0.011 50 13,1 0.001 1 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0091 65 12,12 0.001 1 -1 15,15 0.001 0 1 15,12 0.001 1 -1 0.011 50 ::f,0,0 f,1,14 f,13,3 f,13,13 
9:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.011 50 3,15 0.001 -1 0 3,14 0.001 -1 1 3,12 0.001 1 0 0.012 50 13,1 0.001 1 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0092 80 12,12 0.001 1 0 15,15 0.001 -1 1 15,12 0.001 1 0 0.011 50 ::f,0,0 f,1,14 f,13,3 f,13,13 
10:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.011 50 2,15 0.001 -1 0 3,14 0.001 -1 0 3,12 0.001 1 1 0.013 50 14,2 0.001 1 1 15,0 0.001 1 0 14,3 0.001 -1 0 1.0113 95 13,12 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 1 1 0.012 50 ::f,0,0 f,1,14 f,13,13 f,15,3 
11:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 0 -1 0.012 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.001 0 1 0.015 50 14,2 0.001 1 1 15,0 0.001 1 1 13,3 0.001 -1 0 2.0124 110 14,12 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 0 1 0.014 50 ::f,0,0 f,1,14 f,13,1 f,13,13 
12:0,1 0.001 0 -1 1,2 0.001 0 -1 1,0 0.001 1 -1 0.012 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 0 1 0.0161 65 14,2 0.001 0 1 15,0 0.001 0 1 12,3 0.001 -1 0 2.0134 110 14,12 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.016 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
13:0,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 0.013 50 1,15 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 0 1 0.0171 65 14,2 0.001 -1 1 15,1 0.001 0 1 12,3 0.001 -1 -1 2.0144 110 14,12 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 0 1 0.017 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
14:0,1 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 0.014 50 0,15 0.001 -1 0 0,14 0.001 -1 0 3,14 0.001 0 1 0.0201 65 14,2 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 0 -1 2.0154 110 14,13 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 0 1 0.019 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
15:0,1 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 1 0 0.015 50 0,15 0.001 -1 -1 0,14 0.001 -1 -1 3,14 0.001 0 1 0.0202 80 13,2 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 0 -1 2.0174 110 14,14 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 -1 1 0.021 50 ::f,0,0 f,1,12 f,13,1 f,13,13 
16:0,1 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 1 0.015 50 0,15 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 0 1 0.0212 80 13,2 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 2.0194 110 14,15 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 -1 0 0.022 50 ::f,0,0 f,1,12 f,13,1 f,13,13 
