16
0:2,2 0.001 1 0 3,3 0.003 0 1 2,0 0.002 0 -1 0.001 50 2,15 0.001 1 0 0,15 0.003 -1 -1 1,12 0.002 0 -1 0.001 50 12,0 0.001 0 -1 13,0 0.003 0 -1 14,2 0.002 0 1 0.002 50 13,12 0.001 1 -1 14,14 0.003 -1 0 14,12 0.002 0 -1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
1:3,2 0.001 1 0 3,3 0.003 -1 1 2,0 0.002 1 -1 0.002 50 2,15 0.001 1 0 0,15 0.003 0 -1 1,12 0.002 1 -1 0.001 50 12,0 0.001 1 -1 13,0 0.003 1 -1 14,2 0.001 0 1 0.002 50 13,12 0.001 1 0 14,14 0.001 -1 0 14,12 0.002 1 -1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
2:3,2 0.001 1 1 3,3 0.003 -1 0 2,0 0.002 1 0 0.002 50 3,15 0.001 1 0 0,15 0.003 0 -1 1,12 0.002 1 0 0.002 50 12,0 0.001 1 0 13,0 0.003 1 0 14,3 0.001 0 1 0.003 50 13,12 0.001 1 1 13,14 0.001 -1 0 14,12 0.002 1 0 0.004 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
3:3,2 0.001 0 1 2,3 0.003 -1 0 3,0 0.002 1 0 0.004 50 3,15 0.001 1 1 0,15 0.003 0 -1 2,12 0.002 1 0 0.003 50 12,0 0.001 1 1 14,0 0.003 1 0 14,3 0.001 -1 1 0.004 50 14,13 0.001 1 1 13,14 0.001 -1 0 15,12 0.002 1 0 0.006 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
4:3,3 0.001 0 1 2,3 0.001 -1 0 3,0 0.002 1 1 0.005 50 3,15 0.001 0 1 0,15 0.001 0 -1 3,12 0.002 1 0 0.0041 65 13,1 0.001 1 1 15,0 0.003 1 0 14,3 0.001 -1 0 0.006 50 15,14 0.001 1 1 12,14 0.001 -1 0 15,12 0.002 1 1 0.008 50 ::f,0,0 f,3,14 f,12,15 f,13,2 
5:3,3 0.001 -1 1 1,3 0.001 -1 0 3,0 0.002 0 1 0.006 50 3,15 0.001 -1 1 0,14 0.001 0 -1 3,12 0.002 1 1 0.0051 65 13,1 0.001 1 1 15,0 0.003 1 1 13,3 0.001 -1 0 0.007 50 15,14 0.001 0 1 12,14 0.001 -1 -1 15,12 0.002 0 1 0.008 50 ::f,0,0 f,3,14 f,12,15 f,13,2 
6:3,3 0.001 -1 0 1,3 0.001 -1 0 3,1 0.002 0 1 0.007 50 3,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.002 0 1 0.0061 65 13,1 0.001 1 1 15,0 0.003 0 1 12,3 0.001 -1 0 0.008 50 15,15 0.001 0 1 12,14 0.001 0 -1 15,13 0.002 0 1 0.01 50 ::f,0,0 f,3,14 f,12,15 f,13,2 
7:2,3 0.001 -1 0 1,3 0.001 -1 0 3,1 0.001 0 1 0.008 50 2,15 0.001 -1 0 0,13 0.001 0 -1 3,13 0.002 0 1 0.0081 65 14,2 0.001 1 1 15,1 0.003 0 1 12,3 0.001 -1 -1 0.01 50 15,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.002 0 1 0.012 50 ::f,0,0 f,3,14 f,12,15 f,13,2 
8:2,3 0.001 -1 0 1,3 0.001 -1 0 3,2 0.001 0 1 0.009 50 1,15 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 0 1 0.0102 80 14,2 0.001 1 1 15,2 0.003 0 1 12,3 0.001 0 -1 0.011 50 15,15 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 0 1 0.013 50 ::f,0,0 f,0,15 f,12,15 f,13,2 
9:2,3 0.001 -1 -1 0,3 0.001 -1 0 3,2 0.001 0 1 0.01 50 1,15 0.001 -1 0 0,12 0.001 1 -1 3,14 0.001 0 1 0.0113 95 14,2 0.001 1 1 15,2 0.001 0 1 12,2 0.001 0 -1 0.012 50 14,15 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 0 1 0.015 50 ::f,0,0 f,2,13 f,12,15 f,13,2 
