16
0:0,1 0.001 0 -1 0,2 0.003 -1 1 3,1 0.002 1 1 0.001 50 3,14 0.001 1 0 0,14 0.003 -1 -1 1,13 0.002 1 0 0.002 50 15,1 0.001 1 -1 12,3 0.003 0 1 13,1 0.002 -1 -1 0.002 50 13,14 0.001 1 1 12,13 0.003 -1 0 14,15 0.002 1 0 0.002 50 ::f,0,0 f,2,14 f,13,3 f,15,15 
1:0,1 0.001 0 -1 0,2 0.001 -1 1 3,1 0.001 1 1 0.0011 65 3,14 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 0.002 50 15,1 0.001 1 -1 12,3 0.001 0 1 13,1 0.001 -1 -1 0.002 50 13,14 0.001 1 1 12,13 0.001 -1 0 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,3 f,15,15 
2:0,1 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 1 0 0.0011 65 3,14 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 1 0 0.003 50 15,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 0.002 50 13,14 0.001 1 0 12,13 0.001 -1 1 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,3 f,15,15 
3:0,1 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 1 0 0.0011 65 3,14 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 1 0 0.003 50 15,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 0.002 50 13,14 0.001 1 0 12,13 0.001 -1 1 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,3 f,15,15 
4:0,1 0.001 -1 0 0,2 0.001 1 1 3,1 0.001 1 -1 0.0011 65 3,14 0.001 0 -1 0,14 0.001 -1 1 3,13 0.001 1 0 0.004 50 15,1 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 13,14 0.001 1 -1 12,13 0.001 0 1 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,3 f,15,15 
5:0,1 0.001 -1 0 0,2 0.001 1 1 3,1 0.001 1 -1 0.0011 65 3,14 0.001 0 -1 0,14 0.001 -1 1 3,13 0.001 1 0 0.004 50 15,1 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 13,14 0.001 1 -1 12,13 0.001 0 1 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,3 f,15,15 
6:0,1 0.001 -1 1 0,2 0.001 1 0 3,1 0.001 0 -1 0.0011 65 3,14 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 1 0 0.004 50 15,1 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 0 1 0.002 50 13,14 0.001 0 -1 12,13 0.001 1 1 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,3 f,15,15 
7:0,1 0.001 -1 1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0021 65 3,14 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 1 0 0.004 50 14,1 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 0.004 50 13,14 0.001 0 -1 12,13 0.001 1 1 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,3 f,15,15 
8:0,1 0.001 0 1 1,2 0.001 1 0 3,1 0.001 -1 -1 0.0021 65 3,14 0.001 -1 0 0,14 0.001 1 1 3,13 0.001 1 0 0.004 50 14,1 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 0.0041 65 13,14 0.001 -1 -1 12,13 0.001 1 1 14,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,0 f,15,15 
9:0,2 0.001 0 1 1,2 0.001 1 -1 3,1 0.001 -1 -1 0.0031 65 3,14 0.001 -1 0 0,14 0.001 1 1 3,13 0.001 1 0 0.0041 65 14,1 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 1 1 0.0041 65 13,14 0.001 -1 -1 12,13 0.001 1 0 14,15 0.002 1 0 0.002 50 ::f,1,14 f,3,3 f,13,0 f,15,15 
