16
0:1,2 0.001 1 0 0,0 0.003 0 -1 2,3 0.002 1 0 0.003 50 1,12 0.001 1 0 2,13 0.003 1 0 3,14 0.002 -1 -1 0.001 50 12,0 0.001 1 -1 12,1 0.003 -1 0 13,1 0.002 0 -1 0.002 50 15,15 0.001 1 0 13,15 0.003 0 1 15,14 0.002 0 1 0.001 50 ::f,1,0 f,2,12 f,12,3 f,12,15 
1:1,2 0.001 1 0 0,0 0.003 1 -1 2,3 0.002 1 1 0.003 50 1,12 0.001 1 0 2,13 0.003 1 1 3,14 0.001 -1 -1 0.0011 65 12,0 0.001 1 0 12,1 0.003 -1 -1 13,1 0.001 0 -1 0.002 50 15,15 0.001 1 1 13,15 0.003 -1 1 15,14 0.001 0 1 0.001 50 ::f,1,0 f,1,13 f,12,3 f,12,15 
2:2,2 0.001 1 0 0,0 0.003 1 0 2,3 0.002 0 1 0.004 50 2,12 0.001 1 0 2,13 0.003 0 1 3,14 0.001 0 -1 0.0021 65 12,0 0.001 1 1 12,1 0.003 0 -1 13,1 0.001 0 -1 0.002 50 15,15 0.001 0 1 13,15 0.003 -1 0 15,14 0.001 -1 1 0.001 50 ::f,1,0 f,1,13 f,12,3 f,12,15 
3:2,2 0.001 1 0 0,0 0.003 1 0 2,3 0.002 -1 1 0.004 50 2,12 0.001 1 0 2,14 0.003 0 1 3,13 0.001 0 -1 0.0041 65 12,0 0.001 1 1 12,1 0.003 1 -1 13,0 0.001 0 -1 0.003 50 15,15 0.001 -1 1 13,15 0.003 -1 0 14,15 0.001 -1 1 0.002 50 ::f,1,0 f,1,13 f,12,3 f,12,15 
4:2,2 0.001 1 1 0,0 0.003 1 0 2,3 0.002 -1 0 0.004 50 3,12 0.001 1 0 2,14 0.001 0 1 3,13 0.001 0 -1 0.0051 65 13,1 0.001 1 1 12,1 0.003 1 0 13,0 0.001 1 -1 0.004 50 15,15 0.001 -1 0 13,15 0.003 -1 0 14,15 0.001 -1 0 0.002 50 ::f,1,0 f,1,13 f,12,3 f,12,15 
5:2,2 0.001 0 1 0,0 0.001 1 0 2,3 0.002 -1 -1 0.0041 65 3,12 0.001 1 1 2,14 0.001 -1 1 3,13 0.001 1 -1 0.0051 65 14,2 0.001 1 1 13,1 0.003 1 0 13,0 0.001 1 0 0.006 50 15,15 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,1 f,12,3 f,12,13 
6:2,2 0.001 -1 1 1,0 0.001 1 0 1,2 0.002 -1 -1 0.0061 65 3,12 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 1 0 0.0051 65 14,2 0.001 0 1 14,1 0.003 1 0 14,0 0.001 1 0 0.008 50 14,14 0.001 -1 -1 12,15 0.001 -1 0 13,14 0.001 -1 -1 0.0051 65 ::f,1,13 f,3,1 f,12,3 f,12,13 
7:2,2 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 0.0071 65 3,12 0.001 -1 1 1,14 0.001 -1 0 3,13 0.001 1 1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 1 0 0.009 50 13,13 0.001 -1 -1 12,15 0.001 -1 -1 13,14 0.001 -1 -1 0.0062 80 ::f,1,13 f,3,1 f,12,3 f,15,14 
8:2,2 0.001 -1 0 3,0 0.001 1 0 1,2 0.001 0 -1 0.0081 65 2,13 0.001 -1 1 1,14 0.001 -1 0 3,13 0.001 0 1 0.0071 65 14,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 1 0.009 50 12,12 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.001 -1 -1 0.0082 80 ::f,1,13 f,3,1 f,12,3 f,15,14 
9:2,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 0 -1 0.0091 65 2,13 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0081 65 13,2 0.001 -1 0 15,1 0.001 1 0 15,0 0.001 0 1 0.011 50 12,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 0.0092 80 ::f,1,13 f,3,1 f,12,3 f,15,14 
10:1,2 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 0 -1 0.0101 65 2,13 0.001 -1 0 1,14 0.001 0 -1 3,15 0.001 0 1 0.0091 65 13,2 0.001 -1 -1 15,1 0.001 1 1 15,0 0.001 -1 1 0.011 50 12,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 1 -1 0.0092 80 ::f,1,13 f,3,1 f,12,3 f,15,14 
11:1,2 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 1 -1 0.0101 65 2,13 0.001 -1 0 1,14 0.001 0 -1 3,15 0.001 -1 1 0.0091 65 13,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 1 0.012 50 12,12 0.001 1 0 12,14 0.001 1 -1 13,12 0.001 1 -1 0.0102 80 ::f,1,13 f,3,1 f,12,3 f,15,14 
12:1,2 0.001 -1 -1 3,0 0.001 0 1 1,1 0.001 1 0 0.0101 65 2,13 0.001 -1 0 1,14 0.001 0 -1 3,15 0.001 -1 0 0.0092 80 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 -1 1 0.014 50 12,12 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 1 0 0.0112 80 ::f,3,1 f,3,13 f,12,3 f,15,14 
13:1,2 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 1 0 0.0111 65 1,13 0.001 -1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0112 80 13,1 0.001 1 -1 15,3 0.001 0 1 14,1 0.001 -1 1 0.015 50 12,12 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 1 1 0.0122 80 ::f,3,1 f,3,13 f,12,3 f,15,14 
14:1,1 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 1 0 1.0122 80 0,13 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0142 80 13,1 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 1 0.016 50 12,13 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 1 0.0142 80 ::f,2,3 f,3,13 f,12,3 f,15,14 
15:1,1 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 1 1 1.0132 80 0,13 0.001 -1 -1 1,13 0.001 0 -1 0,15 0.001 -1 0 0.0152 80 14,1 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 -1 1 0.0171 65 12,13 0.001 0 1 15,12 0.001 1 0 14,13 0.001 1 1 1.0153 95 ::f,2,3 f,3,13 f,13,3 f,15,13 
