16
0:1,2 0.001 -1 -1 0,2 0.003 -1 -1 3,2 0.002 0 -1 0.002 50 1,14 0.001 1 1 3,13 0.003 1 -1 1,15 0.002 -1 1 0.001 50 12,1 0.001 -1 -1 13,2 0.003 1 -1 14,0 0.002 0 -1 0.001 50 12,15 0.001 -1 -1 15,14 0.003 1 -1 12,13 0.002 -1 0 0.001 50 ::f,0,0 f,2,14 f,14,2 f,14,15 
1:1,2 0.001 -1 -1 0,2 0.001 -1 -1 3,2 0.001 0 -1 0.002 50 1,14 0.001 1 1 3,13 0.001 1 -1 1,15 0.001 -1 1 0.001 50 12,1 0.001 -1 -1 13,2 0.001 1 -1 14,0 0.001 0 -1 0.001 50 12,15 0.001 -1 -1 15,14 0.001 1 -1 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,2,14 f,14,2 f,14,15 
2:1,2 0.001 0 -1 0,2 0.001 0 -1 3,2 0.001 1 -1 0.002 50 1,14 0.001 0 1 3,13 0.001 1 0 1,15 0.001 -1 0 0.001 50 12,1 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 1 -1 0.001 50 12,15 0.001 0 -1 15,14 0.001 1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,2,14 f,14,2 f,14,15 
3:1,2 0.001 0 -1 0,2 0.001 0 -1 3,2 0.001 1 -1 0.002 50 1,14 0.001 0 1 3,13 0.001 1 0 1,15 0.001 -1 0 0.001 50 12,1 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 1 -1 0.0011 65 12,15 0.001 0 -1 15,14 0.001 1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,15 
4:1,2 0.001 1 -1 0,2 0.001 1 -1 3,2 0.001 1 0 0.002 50 1,14 0.001 -1 1 3,13 0.001 1 1 1,15 0.001 -1 -1 0.001 50 12,1 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 1 0 0.0011 65 12,15 0.001 1 -1 15,14 0.001 1 1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,15 
5:1,2 0.001 1 -1 0,2 0.001 1 -1 3,2 0.001 1 0 0.002 50 1,14 0.001 -1 1 3,13 0.001 1 1 1,15 0.001 -1 -1 0.001 50 12,1 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 1 0 0.0011 65 12,15 0.001 1 -1 15,14 0.001 1 1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,15 
6:1,2 0.001 1 0 0,2 0.001 1 0 3,2 0.001 1 1 0.002 50 1,14 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 0 -1 0.001 50 12,1 0.001 1 0 13,2 0.001 0 1 14,0 0.001 1 1 0.0011 65 12,15 0.001 1 0 15,14 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,15 
7:1,2 0.001 1 0 0,2 0.001 1 0 3,2 0.001 1 1 0.002 50 1,14 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 0 -1 0.001 50 12,1 0.001 1 0 13,2 0.001 0 1 14,0 0.001 1 1 0.0011 65 12,15 0.001 1 0 15,14 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,15 
8:1,2 0.001 1 1 0,2 0.001 1 1 3,2 0.001 0 1 0.002 50 1,14 0.001 -1 -1 3,13 0.001 -1 1 1,15 0.001 1 -1 0.001 50 12,1 0.001 1 1 13,2 0.001 -1 1 14,0 0.001 0 1 0.0011 65 12,15 0.001 1 1 15,14 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,15 
9:1,2 0.001 1 1 0,2 0.001 1 1 3,2 0.001 0 1 0.002 50 1,14 0.001 -1 -1 3,13 0.001 -1 1 1,15 0.001 1 -1 0.0011 65 12,1 0.001 1 1 13,2 0.001 -1 1 14,0 0.001 0 1 0.0011 65 12,15 0.001 1 1 15,14 0.001 -1 1 12,13 0.001 1 0 0.0011 65 ::f,0,0 f,3,14 f,12,2 f,14,12 
