16
0:1,3 0.001 1 -1 0,3 0.003 0 1 1,1 0.002 1 0 0.001 50 1,14 0.001 1 0 2,13 0.003 -1 0 2,15 0.002 -1 0 0.002 50 14,0 0.001 0 -1 12,0 0.003 1 -1 14,1 0.002 -1 1 0.001 50 15,12 0.001 1 1 13,12 0.003 0 -1 14,14 0.002 1 0 0.002 50 ::f,1,15 f,2,2 f,13,3 f,14,12 
1:1,3 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 0 0.001 50 2,14 0.001 1 0 2,13 0.001 -1 0 2,15 0.002 -1 0 0.003 50 14,0 0.001 0 -1 12,0 0.001 1 -1 13,2 0.002 -1 1 0.002 50 15,12 0.001 1 1 13,12 0.001 0 -1 14,14 0.001 1 0 0.002 50 ::f,1,15 f,2,2 f,13,3 f,14,12 
2:1,3 0.001 1 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0021 65 2,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 -1 0 0.0041 65 14,0 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 -1 1 0.002 50 15,12 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 1 -1 0.002 50 ::f,0,15 f,3,3 f,13,3 f,14,12 
3:2,2 0.001 1 -1 0,3 0.001 1 0 3,1 0.001 1 0 0.0041 65 2,14 0.001 1 -1 0,13 0.001 -1 0 1,15 0.001 -1 0 0.0061 65 14,0 0.001 -1 -1 12,0 0.001 -1 -1 13,2 0.001 0 1 0.002 50 15,12 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.002 50 ::f,0,15 f,3,3 f,13,3 f,14,12 
4:2,2 0.001 1 -1 0,3 0.001 1 -1 3,1 0.001 1 0 0.0041 65 2,14 0.001 1 -1 0,13 0.001 -1 0 1,15 0.001 -1 0 1.0062 80 14,0 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 1 0.0021 65 15,12 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,3 f,14,12 f,15,2 
5:2,2 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.0051 65 2,14 0.001 0 -1 0,13 0.001 -1 1 1,15 0.001 -1 1 1.0062 80 13,0 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 1 1 0.0031 65 15,12 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 0 -1 0.0031 65 ::f,2,12 f,3,3 f,12,15 f,15,2 
6:2,1 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 0 -1 0.0061 65 2,13 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 -1 1 1.0072 80 13,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 1 0 0.0031 65 15,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0041 65 ::f,2,12 f,3,3 f,12,15 f,15,2 
7:2,1 0.001 0 -1 1,2 0.001 1 -1 3,0 0.001 0 -1 0.0071 65 2,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 0 1 1.0083 95 13,0 0.001 -1 0 12,0 0.001 1 1 14,2 0.001 1 0 0.0041 65 15,12 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.0051 65 ::f,2,15 f,3,3 f,12,15 f,15,2 
8:2,1 0.001 -1 -1 1,2 0.001 1 -1 3,0 0.001 0 -1 0.0071 65 2,13 0.001 -1 -1 0,15 0.001 0 1 1,15 0.001 1 1 1.0093 95 13,0 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 1 0 1.0052 80 15,12 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 0 0.0051 65 ::f,2,15 f,3,3 f,12,15 f,15,2 
9:2,1 0.001 -1 -1 1,2 0.001 1 -1 3,0 0.001 -1 -1 0.0071 65 2,13 0.001 -1 -1 0,15 0.001 0 1 1,15 0.001 1 0 1.0093 95 13,0 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 1 -1 1.0052 80 15,12 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 0 0.0061 65 ::f,2,15 f,3,3 f,12,15 f,15,2 
