39:0,2 0.001 -1 1 0,1 0.001 -1 1 2,1 0.001 1 0 9.0101 53 3,13 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.002 1 -1 9.0081 53 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 1 1.0062 80 ::f,0,0 f,0,15 f,12,2 s,14,1 f,15,13 
40:0,2 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 1 0 9.0101 53 3,13 0.001 -1 -1 1,14 0.001 0 -1 2,12 0.002 1 -1 9.0081 53 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 0 1 1.0062 80 ::f,0,0 f,0,15 f,12,2 s,14,1 f,15,13 
41:0,2 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 1 1 9.0101 53 3,13 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.002 1 -1 9.0091 53 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 1 1.0062 80 ::f,0,0 f,0,15 f,12,2 s,14,1 f,15,13 
42:0,2 0.001 -1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 9.0101 53 3,13 0.001 -1 0 1,13 0.001 0 -1 2,12 0.002 1 -1 9.0091 53 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 1 1.0072 80 ::f,0,0 f,0,15 f,12,2 s,14,1 f,15,13 
43:0,2 0.001 -1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 9.0101 53 2,13 0.001 -1 0 1,13 0.001 1 -1 2,12 0.002 1 -1 9.0101 53 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 1 1.0072 80 ::f,0,0 f,0,15 f,12,2 s,14,1 f,15,13 
44:0,2 0.001 0 -1 0,1 0.001 -1 1 2,2 0.001 0 1 9.0111 53 2,13 0.001 -1 0 1,13 0.001 1 -1 2,12 0.002 1 -1 9.0101 53 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 1 1.0072 80 ::f,0,0 f,0,15 f,12,2 s,14,1 f,15,13 
45:0,2 0.001 0 -1 0,1 0.001 -1 1 2,2 0.001 0 1 9.0111 53 2,13 0.001 -1 1 1,13 0.001 1 0 2,12 0.002 1 -1 9.0101 53 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0073 95 ::f,0,0 f,0,15 f,12,2 s,14,1 f,14,12 
46:0,2 0.001 0 -1 0,1 0.001 -1 1 2,2 0.001 -1 1 9.0111 53 1,14 0.001 -1 1 2,13 0.001 1 0 2,12 0.002 1 -1 9.0121 53 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 0 1.0073 95 ::f,0,0 f,0,15 f,12,2 s,14,1 f,14,12 
47:0,2 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 -1 1 9.0111 53 1,14 0.001 -1 1 2,13 0.001 1 0 2,12 0.002 1 -1 9.0122 68 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0073 95 ::f,0,0 f,3,14 f,12,2 s,14,1 f,14,12 
48:0,2 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 -1 0 9.0111 53 1,14 0.001 0 1 2,13 0.001 1 1 2,12 0.002 1 -1 9.0122 68 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0074 110 ::f,0,0 f,3,14 f,12,2 s,14,1 f,15,13 
49:0,2 0.001 1 0 0,1 0.001 -1 1 1,2 0.001 -1 0 9.0121 53 1,14 0.001 0 1 2,13 0.001 1 1 2,12 0.002 1 -1 10.0123 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
50:0,2 0.001 1 0 0,1 0.001 -1 1 1,2 0.001 -1 0 9.0121 53 1,14 0.001 1 1 2,13 0.001 0 1 2,12 0.002 1 -1 10.0123 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
51:0,2 0.001 1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 9.0121 53 1,14 0.001 1 1 2,14 0.001 0 1 2,12 0.002 1 -1 10.0133 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
52:0,2 0.001 1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 9.0121 53 1,14 0.001 1 0 2,14 0.001 0 1 2,12 0.002 1 -1 10.0133 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
53:0,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 0 -1 9.0121 53 1,14 0.001 1 0 2,14 0.001 -1 1 2,12 0.002 1 -1 10.0133 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
54:0,2 0.001 0 1 0,1 0.001 -1 1 1,1 0.001 0 -1 9.0131 53 1,14 0.001 1 0 2,14 0.001 -1 1 2,12 0.002 1 -1 10.0133 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
55:0,2 0.001 -1 1 0,1 0.001 -1 1 1,1 0.001 0 -1 9.0131 53 1,14 0.001 1 -1 2,14 0.001 -1 0 2,12 0.002 1 -1 10.0133 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 1 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
56:0,2 0.001 -1 1 0,1 0.001 -1 1 1,1 0.001 1 -1 9.0131 53 1,14 0.001 1 -1 2,14 0.001 -1 0 2,12 0.002 1 -1 10.0133 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 1 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
57:0,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 9.0131 53 1,14 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 1 -1 10.0133 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 0 1 1.0074 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
58:0,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 0 9.0131 53 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.002 1 -1 10.0143 83 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 1 1.0084 110 ::f,0,0 f,1,12 f,12,2 s,14,1 f,15,13 
59:0,2 0.001 -1 -1 0,1 0.001 -1 1 2,1 0.001 1 0 9.0141 53 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.002 1 -1 11.0144 98 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 1 1.0084 110 ::f,0,0 f,1,14 f,12,2 s,14,1 f,15,13 
60:0,2 0.001 -1 -1 0,1 0.001 -1 1 2,1 0.001 1 0 9.0141 53 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,12 0.002 1 -1 11.0144 98 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.0084 110 ::f,0,0 f,1,14 f,12,2 s,14,1 f,15,13 
61:0,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 9.0141 53 1,13 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.002 1 -1 11.0154 98 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 2.0085 125 ::f,0,0 f,1,14 f,12,2 f,13,12 s,14,1 
62:0,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 9.0141 53 1,13 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 11.0154 98 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 2.0085 125 ::f,0,0 f,1,14 f,12,2 f,13,12 s,14,1 
