16
0:1,3 0.001 1 1 3,1 0.003 0 1 2,3 0.002 1 -1 0.001 46 2,13 0.001 1 -1 1,15 0.002 1 -1 0,14 0.002 0 1 0.002 46 14,0 0.001 -1 1 15,0 0.003 1 0 12,0 0.002 -1 -1 0.001 50 15,14 0.001 1 1 12,12 0.003 -1 -1 12,13 0.002 0 -1 0.001 50 :3,2 2,14 :f,0,15 f,1,2 f,13,3 f,13,14 
1:1,3 0.001 1 1 3,1 0.001 0 1 2,3 0.001 1 -1 0.001 46 2,13 0.001 1 -1 1,15 0.001 1 -1 0,14 0.001 0 1 0.0021 61 14,0 0.001 -1 1 15,0 0.001 1 0 12,0 0.001 -1 -1 0.001 50 15,14 0.001 1 1 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 :4,1 3,13 :f,1,2 f,1,14 f,13,3 f,13,14 
2:1,3 0.001 1 0 3,1 0.001 1 1 2,3 0.001 1 -1 0.001 46 2,13 0.001 1 0 1,15 0.001 1 -1 0,14 0.001 -1 1 0.0021 61 14,0 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 0 -1 0.001 50 15,14 0.001 1 0 12,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 :5,0 4,12 :f,1,2 f,1,14 f,13,3 f,13,14 
3:1,3 0.001 1 0 3,1 0.001 1 1 2,3 0.001 1 0 0.001 46 2,13 0.001 1 0 1,15 0.001 1 -1 0,14 0.001 -1 1 0.0021 61 14,0 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 0 -1 0.001 50 15,14 0.001 1 0 12,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 :5,11 :f,1,2 f,1,14 f,13,3 f,13,14 
4:1,3 0.001 1 -1 3,1 0.001 1 0 2,3 0.001 1 0 0.001 46 2,13 0.001 1 1 1,15 0.001 1 0 0,14 0.001 -1 0 0.0021 61 14,0 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 1 -1 0.001 50 15,14 0.001 1 -1 12,12 0.001 1 -1 12,13 0.001 1 0 0.001 50 :6,10 :f,1,2 f,1,14 f,13,3 f,13,14 
5:1,3 0.001 1 -1 3,1 0.001 1 0 2,3 0.001 1 0 0.001 46 2,13 0.001 1 1 1,15 0.001 1 1 0,14 0.001 -1 0 0.0021 61 14,0 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 1 -1 0.001 50 15,14 0.001 1 -1 12,12 0.001 1 -1 12,13 0.001 1 0 0.001 50 :7,9 :f,1,2 f,1,14 f,13,3 f,13,14 
6:1,3 0.001 0 -1 3,1 0.001 1 -1 2,3 0.001 1 1 0.001 46 2,13 0.001 0 1 1,15 0.001 1 1 0,14 0.001 -1 -1 0.0021 61 14,0 0.001 0 -1 15,0 0.001 -1 1 12,0 0.001 1 0 0.001 50 15,14 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 1 1 0.001 50 :8,8 :f,1,2 f,1,14 f,13,3 f,13,14 
7:1,3 0.001 0 -1 3,1 0.001 1 -1 2,3 0.001 1 1 0.0011 61 2,14 0.001 0 1 1,15 0.001 1 1 0,14 0.001 -1 -1 0.0031 61 14,0 0.001 0 -1 15,0 0.001 -1 1 13,0 0.001 1 0 0.002 50 15,13 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 1 1 0.0031 65 :9,7 :f,0,2 f,1,14 f,13,3 f,14,12 
8:1,3 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 0 1 0.0011 61 2,14 0.001 0 1 1,15 0.001 0 1 0,14 0.001 0 -1 0.0031 61 14,0 0.001 1 -1 15,0 0.001 -1 0 13,0 0.001 1 0 0.002 50 15,13 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 0 1 0.0032 80 :10,6 :f,0,2 f,1,14 f,13,3 f,14,14 
9:1,3 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 0 1 1.0012 76 2,14 0.001 -1 1 1,15 0.001 0 1 0,13 0.001 0 -1 0.0041 61 14,0 0.001 1 -1 15,0 0.001 -1 0 13,0 0.001 1 1 0.002 50 15,13 0.001 -1 -1 13,12 0.001 1 1 12,13 0.001 0 1 0.0032 80 :11,5 :f,0,3 f,1,14 f,13,3 f,14,14 
10:1,3 0.001 -1 0 3,1 0.001 -1 -1 2,3 0.001 0 1 1.0012 76 2,14 0.001 -1 1 1,15 0.001 -1 1 0,13 0.001 0 -1 0.0041 61 14,0 0.001 1 0 15,0 0.001 -1 0 13,0 0.001 1 1 0.002 50 15,13 0.001 -1 -1 13,12 0.001 1 1 12,13 0.001 -1 1 0.0032 80 :12,4 :f,0,3 f,1,14 f,13,3 f,14,14 
11:1,3 0.001 -1 0 3,1 0.001 -1 -1 2,3 0.001 -1 1 3.0013 91 2,14 0.001 -1 0 1,15 0.001 -1 0 0,13 0.001 1 -1 0.0041 61 14,0 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 0 1 0.002 50 15,13 0.001 -1 0 13,12 0.001 0 1 12,13 0.001 -1 1 0.0032 80 :13,3 :f,1,14 f,3,3 f,13,3 f,14,14 
12:1,3 0.001 -1 1 3,1 0.001 -1 0 2,3 0.001 -1 0 3.0013 91 2,14 0.001 -1 0 1,15 0.001 -1 0 0,13 0.001 1 -1 0.0041 61 14,0 0.001 1 1 15,0 0.001 -1 -1 13,0 0.001 0 1 0.002 50 14,13 0.001 -1 0 13,12 0.001 0 1 12,13 0.001 -1 0 0.0042 80 :14,2 :f,1,14 f,3,3 f,13,3 f,14,14 
13:1,3 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 -1 -1 3.0023 91 2,14 0.001 -1 0 1,15 0.001 -1 -1 0,13 0.001 1 0 0.0042 76 14,0 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 1 0.002 50 13,13 0.001 -1 0 13,12 0.001 -1 1 12,13 0.001 -1 0 0.0052 80 :15,1 :f,3,3 f,3,12 f,13,3 f,14,14 
14:1,3 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 -1 -1 3.0023 91 2,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 1 0 0.0052 76 14,0 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 1 0.002 50 13,13 0.001 -1 0 13,12 0.001 -1 1 12,13 0.001 -1 -1 0.0052 80 ::f,3,3 f,3,12 f,13,3 f,14,14 
15:1,3 0.001 0 1 2,1 0.001 -1 1 2,3 0.001 -1 -1 3.0023 91 2,14 0.001 -1 -1 1,15 0.001 0 -1 1,13 0.001 1 0 0.0052 76 14,1 0.001 0 1 15,0 0.001 1 -1 13,0 0.001 -1 0 0.003 50 13,13 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 -1 -1 0.0052 80 ::f,3,3 f,3,12 f,13,3 f,14,14 
16:1,3 0.001 1 1 2,1 0.001 -1 1 2,3 0.001 0 -1 3.0023 91 2,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 1 1 0.0052 76 14,1 0.001 0 1 15,0 0.001 1 -1 13,0 0.001 -1 0 0.003 50 13,13 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 0 -1 0.0052 80 ::f,3,3 f,3,12 f,13,3 f,14,14 
17:1,3 0.001 1 1 2,1 0.001 0 1 2,3 0.001 0 -1 3.0023 91 2,14 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 1 1 0.0052 76 14,1 0.001 -1 1 15,0 0.001 1 0 13,0 0.001 -1 -1 0.003 50 13,13 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 0 -1 0.0052 80 ::f,3,3 f,3,12 f,13,3 f,14,14 
18:1,3 0.001 1 0 2,2 0.001 0 1 2,3 0.001 1 -1 3.0033 91 2,14 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 0 1 0.0052 76 14,1 0.001 -1 1 15,0 0.001 1 0 13,0 0.001 -1 -1 0.003 50 13,14 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 1 -1 0.0062 80 ::f,3,3 f,3,12 f,13,3 f,14,14 
19:1,3 0.001 1 0 2,2 0.001 0 1 2,3 0.001 1 -1 3.0033 91 2,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 0 1 0.0062 76 14,1 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 0 -1 0.003 50 13,14 0.001 0 1 13,12 0.001 0 -1 12,13 0.001 1 -1 0.0062 80 ::f,3,3 f,3,12 f,13,3 f,14,14 
20:1,3 0.001 1 0 2,2 0.001 1 1 2,3 0.001 1 -1 3.0033 91 2,14 0.001 1 0 1,15 0.001 1 0 1,14 0.001 0 1 0.0062 76 14,1 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 0 -1 0.003 50 13,14 0.001 1 1 13,12 0.001 0 -1 12,13 0.001 1 0 0.0062 80 ::f,3,3 f,3,12 f,13,3 f,14,14 
21:1,3 0.001 1 -1 2,2 0.001 1 1 2,3 0.001 1 -1 3.0034 106 2,14 0.001 1 0 1,15 0.001 1 1 1,14 0.001 -1 1 0.0062 76 14,1 0.001 -1 -1 15,0 0.001 0 1 13,0 0.001 1 -1 0.003 50 13,14 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 1 0 0.0072 80 ::f,0,0 f,3,12 f,13,3 f,14,14 
22:1,3 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 1 0 3.0034 106 2,14 0.001 1 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.0062 76 14,1 0.001 -1 -1 15,1 0.001 0 1 13,0 0.001 1 -1 0.004 50 13,14 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 1 0 0.0072 80 ::f,0,0 f,3,12 f,13,3 f,14,14 
23:1,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 3.0034 106 2,14 0.001 1 1 1,15 0.001 1 1 1,14 0.001 -1 0 0.0062 76 14,1 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 1 0 0.004 50 13,14 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 1 0.0072 80 ::f,0,0 f,3,12 f,13,3 f,14,14 
24:1,3 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 0 3.0034 106 2,14 0.001 0 1 1,15 0.001 0 1 1,14 0.001 -1 0 0.0062 76 14,1 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 1 0 0.005 50 13,14 0.001 1 0 14,12 0.001 1 0 13,13 0.001 1 1 0.0083 95 ::f,0,0 f,3,12 f,13,3 f,13,15 
25:1,3 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 1 1 3.0034 106 2,14 0.001 0 1 1,15 0.001 0 1 1,14 0.001 -1 -1 0.0062 76 14,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 0.006 50 13,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 0 1 0.0083 95 ::f,0,0 f,3,12 f,13,3 f,13,15 
26:1,3 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.001 1 1 3.0034 106 2,14 0.001 -1 1 1,15 0.001 -1 1 1,14 0.001 -1 -1 0.0062 76 14,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 1 1 0.0061 65 13,14 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 0 1 0.0083 95 ::f,0,0 f,3,12 f,13,15 f,14,3 
27:1,3 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 0 1 3.0044 106 2,14 0.001 -1 1 1,15 0.001 -1 1 1,14 0.001 0 -1 0.0062 76 14,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 1 1 0.0061 65 13,14 0.001 0 -1 14,12 0.001 1 1 13,13 0.001 0 1 0.0083 95 ::f,0,0 f,3,12 f,13,15 f,14,3 
