16
0:1,3 0.001 0 1 3,2 0.003 1 0 1,0 0.002 -1 -1 0.002 50 1,14 0.001 1 1 3,12 0.003 1 0 0,15 0.002 -1 -1 0.002 50 15,3 0.001 0 1 13,0 0.003 0 -1 12,2 0.002 0 1 0.002 50 15,14 0.001 1 1 14,13 0.003 -1 0 15,12 0.002 -1 -1 0.002 50 ::f,0,14 f,3,1 f,12,0 f,12,14 
1:1,3 0.001 0 1 3,2 0.001 1 0 1,0 0.001 -1 -1 0.002 50 1,14 0.001 1 1 3,12 0.001 1 0 0,15 0.001 -1 -1 0.002 50 15,3 0.001 0 1 13,0 0.001 0 -1 12,2 0.001 0 1 0.002 50 15,14 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 -1 -1 0.002 50 ::f,0,14 f,3,1 f,12,0 f,12,14 
2:1,3 0.001 -1 1 3,2 0.001 1 -1 1,0 0.001 0 -1 0.002 50 1,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 0 -1 0.002 50 15,3 0.001 -1 1 13,0 0.001 1 -1 12,2 0.001 1 1 0.002 50 15,14 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,14 f,3,1 f,12,0 f,12,14 
3:1,3 0.001 -1 1 3,2 0.001 1 -1 1,0 0.001 0 -1 0.002 50 1,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 0 -1 0.0021 65 15,3 0.001 -1 1 13,0 0.001 1 -1 12,2 0.001 1 1 0.002 50 15,14 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,2,13 f,3,1 f,12,0 f,12,14 
4:1,3 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 1 -1 0.002 50 1,14 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 1 -1 0.0021 65 15,3 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 1 0 0.002 50 15,14 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 1 -1 0.002 50 ::f,2,13 f,3,1 f,12,0 f,12,14 
5:1,3 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 1 -1 0.0021 65 1,14 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 1 -1 0.0021 65 15,3 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 1 0 0.002 50 15,14 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
6:1,3 0.001 -1 -1 3,2 0.001 -1 -1 1,0 0.001 1 0 0.0021 65 1,14 0.001 -1 0 3,12 0.001 -1 1 0,15 0.001 1 0 0.0021 65 15,3 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 1 -1 0.002 50 15,14 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
7:1,3 0.001 -1 -1 2,1 0.001 -1 -1 2,0 0.001 1 0 0.0042 80 1,14 0.001 -1 0 3,12 0.001 -1 1 0,15 0.001 1 0 0.0021 65 15,3 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 1 -1 0.002 50 15,13 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,0,3 f,2,13 f,12,0 f,12,14 
8:1,3 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 1 0 0.0042 80 1,14 0.001 -1 -1 3,12 0.001 -1 1 0,15 0.001 1 1 0.0022 80 15,3 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 -1 0.002 50 15,13 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 1 0.003 50 ::f,0,3 f,2,12 f,12,0 f,12,14 
9:1,2 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 1 1 0.0052 80 1,14 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 1 0.0022 80 15,3 0.001 0 -1 13,0 0.001 0 1 12,1 0.001 0 -1 0.003 50 15,13 0.001 -1 -1 14,13 0.001 1 0 15,12 0.001 1 1 0.003 50 ::f,0,3 f,2,12 f,12,0 f,12,14 
10:1,2 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 1 1 0.0062 80 1,14 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 1.0023 95 15,3 0.001 1 -1 13,0 0.001 -1 1 12,1 0.001 0 -1 0.0031 65 15,13 0.001 -1 -1 14,13 0.001 1 -1 15,12 0.001 0 1 0.003 50 ::f,0,3 f,1,15 f,12,14 f,13,1 
11:1,2 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 0 1 0.0062 80 1,13 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 0 1 1.0033 95 15,3 0.001 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 -1 0.0031 65 15,13 0.001 -1 0 14,13 0.001 1 -1 15,12 0.001 0 1 0.003 50 ::f,0,3 f,1,15 f,12,14 f,13,1 
12:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 0.0072 80 1,13 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 -1 1 1.0033 95 15,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0031 65 15,13 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 1 0.003 50 ::f,0,3 f,1,15 f,12,14 f,13,1 
