16
0:3,2 0.001 1 0 0,3 0.003 0 1 0,2 0.002 0 1 0.001 50 0,15 0.001 0 -1 2,14 0.003 -1 -1 2,15 0.002 -1 1 0.002 50 15,3 0.001 -1 0 12,1 0.003 0 -1 15,0 0.002 0 1 0.001 50 12,15 0.001 -1 0 12,14 0.003 -1 -1 14,15 0.002 0 -1 0.001 50 ::f,0,14 f,2,2 f,13,3 f,13,14 
1:3,2 0.001 1 1 0,3 0.003 -1 1 0,2 0.001 0 1 0.001 50 0,15 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.002 -1 1 0.0021 65 14,3 0.001 -1 0 12,1 0.001 0 -1 15,1 0.002 0 1 0.003 50 12,15 0.001 -1 0 12,14 0.003 0 -1 14,15 0.002 1 -1 0.001 50 ::f,2,2 f,3,14 f,13,3 f,13,14 
2:3,2 0.001 0 1 0,3 0.003 -1 0 0,2 0.001 -1 1 0.001 50 0,14 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.002 -1 0 0.0041 65 14,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.002 0 1 0.0051 65 12,15 0.001 -1 -1 12,13 0.003 0 -1 14,15 0.002 1 0 0.002 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
3:3,3 0.001 0 1 0,3 0.003 -1 -1 0,2 0.001 -1 0 0.002 50 0,14 0.001 0 -1 1,13 0.001 -1 -1 1,15 0.002 -1 0 0.0051 65 13,3 0.001 -1 0 12,0 0.001 0 -1 15,3 0.002 0 1 0.0071 65 12,15 0.001 0 -1 12,12 0.003 0 -1 14,15 0.002 1 1 0.003 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
4:3,3 0.001 -1 1 0,3 0.003 0 -1 0,2 0.001 -1 -1 0.002 50 0,13 0.001 0 -1 1,13 0.001 0 -1 0,15 0.002 -1 0 0.0071 65 13,3 0.001 -1 0 12,0 0.001 1 -1 15,3 0.002 -1 1 0.0071 65 12,14 0.001 0 -1 12,12 0.003 1 -1 14,15 0.002 0 1 0.004 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
5:3,3 0.001 -1 0 0,3 0.003 1 -1 0,2 0.001 0 -1 0.002 50 0,12 0.001 0 -1 1,13 0.001 1 -1 0,15 0.002 -1 0 0.0081 65 12,3 0.001 -1 0 12,0 0.001 1 0 15,3 0.002 -1 0 0.0081 65 12,13 0.001 0 -1 12,12 0.003 1 0 14,15 0.002 -1 1 0.005 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
6:2,3 0.001 -1 0 1,2 0.003 1 -1 0,2 0.001 1 -1 0.004 50 0,12 0.001 1 -1 1,13 0.001 1 0 0,15 0.002 -1 -1 0.0081 65 12,3 0.001 -1 0 13,0 0.001 1 0 14,3 0.002 -1 0 0.0101 65 12,13 0.001 0 -1 13,12 0.003 1 0 14,15 0.002 -1 0 0.006 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
7:1,3 0.001 -1 0 2,1 0.003 1 -1 1,1 0.001 1 -1 0.007 50 0,12 0.001 1 0 2,13 0.001 1 0 0,15 0.002 0 -1 0.0091 65 12,3 0.001 -1 -1 14,0 0.001 1 0 13,3 0.002 -1 0 0.0121 65 12,12 0.001 0 -1 14,12 0.003 1 0 14,15 0.002 -1 -1 0.008 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
8:1,3 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 0.007 50 1,12 0.001 1 0 2,13 0.001 1 0 0,14 0.002 0 -1 0.0111 65 12,3 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.0131 65 12,12 0.001 0 -1 15,12 0.003 1 0 14,15 0.002 0 -1 0.009 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
9:0,3 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 0 0.008 50 2,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 0 -1 0.0121 65 12,2 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 0 0.0151 65 12,12 0.001 1 -1 15,12 0.003 1 1 14,15 0.002 1 -1 0.009 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
10:0,3 0.001 -1 -1 3,0 0.001 1 -1 2,1 0.001 1 0 0.01 50 2,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 -1 0.0121 65 12,1 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 -1 -1 0.0161 65 12,12 0.001 1 0 15,12 0.003 0 1 14,15 0.002 1 0 0.009 50 ::f,2,2 f,3,14 f,13,2 f,13,14 
