16
0:0,2 0.001 1 1 2,0 0.003 -1 1 1,1 0.002 -1 -1 0 50 3,14 0.001 1 -1 2,15 0.003 0 1 1,14 0.002 -1 1 0.001 50 13,3 0.001 0 1 15,0 0.003 -1 -1 12,0 0.002 0 -1 0 50 13,15 0.001 0 1 12,12 0.003 -1 0 13,13 0.002 -1 0 0.001 50 ::f,0,14 f,2,1 f,12,15 f,13,2 
1:1,3 0.001 1 1 2,0 0.001 -1 1 1,1 0.002 -1 0 0.001 50 3,14 0.001 1 -1 2,15 0.003 1 1 1,14 0.001 -1 1 0.001 50 13,3 0.001 0 1 15,0 0.003 -1 0 12,0 0.002 0 -1 0 50 13,15 0.001 0 1 12,12 0.003 -1 0 12,13 0.002 -1 0 0.002 50 ::f,0,14 f,2,1 f,12,15 f,13,2 
2:1,3 0.001 1 0 2,0 0.001 -1 1 1,1 0.002 -1 1 0.001 50 3,14 0.001 0 -1 2,15 0.003 1 0 1,14 0.001 0 1 0.001 50 13,3 0.001 1 1 15,0 0.003 -1 1 12,0 0.002 0 -1 0 50 13,15 0.001 1 1 12,12 0.003 -1 0 12,13 0.002 -1 1 0.002 50 ::f,0,14 f,2,1 f,12,15 f,13,2 
3:2,3 0.001 1 0 2,0 0.001 -1 1 1,1 0.002 0 1 0.002 50 3,13 0.001 0 -1 2,15 0.003 1 -1 1,14 0.001 1 1 0.002 50 13,3 0.001 1 0 14,1 0.003 -1 1 12,0 0.002 0 -1 0.001 50 13,15 0.001 1 0 12,12 0.003 -1 0 12,13 0.002 0 1 0.002 50 ::f,0,14 f,2,1 f,12,15 f,13,2 
4:2,3 0.001 1 0 2,0 0.001 -1 1 1,2 0.002 0 1 0.003 50 3,13 0.001 0 -1 2,15 0.003 0 -1 1,14 0.001 1 0 0.002 50 14,3 0.001 1 0 14,1 0.003 -1 1 12,0 0.002 0 -1 0.002 50 14,15 0.001 1 0 12,12 0.003 -1 0 12,14 0.002 0 1 0.004 50 ::f,0,14 f,2,1 f,12,15 f,13,2 
5:2,3 0.001 1 -1 2,0 0.001 -1 1 1,2 0.001 0 1 0.003 50 3,13 0.001 -1 -1 2,14 0.003 0 -1 1,14 0.001 1 0 0.003 50 14,3 0.001 1 0 14,1 0.003 -1 1 12,0 0.002 0 -1 0.002 50 14,15 0.001 1 0 12,12 0.003 -1 0 12,14 0.001 0 1 0.0041 65 ::f,0,14 f,2,1 f,13,2 f,13,14 
6:2,3 0.001 0 -1 2,0 0.001 -1 1 1,2 0.001 1 1 0.003 50 3,13 0.001 -1 0 2,13 0.003 0 -1 1,14 0.001 1 0 0.004 50 14,3 0.001 1 -1 14,1 0.003 -1 1 12,0 0.002 0 -1 0.002 50 14,15 0.001 1 -1 12,12 0.003 -1 0 12,14 0.001 1 1 0.0041 65 ::f,0,14 f,2,1 f,13,2 f,13,14 
7:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.005 50 3,13 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.005 50 14,3 0.001 0 -1 14,1 0.001 -1 1 12,0 0.002 0 -1 0.0021 65 14,15 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 1 0 0.0041 65 ::f,0,14 f,2,1 f,13,14 f,15,0 
8:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.005 50 3,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.005 50 14,2 0.001 0 -1 14,1 0.001 -1 1 12,0 0.002 0 -1 0.0031 65 14,14 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 1 0 0.0051 65 ::f,0,14 f,2,1 f,13,14 f,15,0 
9:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0051 65 3,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.005 50 14,2 0.001 0 -1 13,2 0.001 -1 1 12,0 0.002 0 -1 0.0041 65 14,14 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 1 0 1.0052 80 ::f,0,14 f,2,1 f,13,14 f,15,0 
10:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 1.0052 80 3,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 0.006 50 14,1 0.001 0 -1 13,2 0.001 -1 1 12,0 0.002 0 -1 0.0051 65 14,13 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 1 0 3.0063 95 ::f,0,1 f,0,14 f,12,13 f,15,0 
11:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 1.0072 80 3,13 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.007 50 14,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.002 0 -1 0.0051 65 14,13 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 1 -1 3.0063 95 ::f,0,1 f,0,14 f,12,13 f,15,0 
12:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 1.0072 80 3,13 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 0.007 50 14,1 0.001 -1 -1 13,2 0.001 1 1 12,0 0.002 0 -1 0.0051 65 14,13 0.001 -1 -1 12,12 0.003 -1 0 13,13 0.001 1 -1 3.0073 95 ::f,0,1 f,0,14 f,12,13 f,15,0 
13:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 1.0082 80 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 0.008 50 14,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.002 0 -1 0.0051 65 14,13 0.001 -1 0 12,12 0.003 -1 0 13,13 0.001 1 -1 3.0073 95 ::f,0,1 f,0,14 f,12,13 f,15,0 
14:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 1.0082 80 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 0 0.009 50 13,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.002 0 -1 0.0071 65 14,13 0.001 -1 0 12,12 0.003 -1 0 13,13 0.001 0 -1 3.0073 95 ::f,0,1 f,0,14 f,12,13 f,15,0 
