16
0:0,2 0.001 -1 1 0,0 0.003 0 1 0,1 0.002 -1 1 0 50 3,15 0.001 1 0 1,14 0.003 -1 1 0,15 0.002 -1 0 0.001 50 13,2 0.001 0 1 14,1 0.003 1 1 13,0 0.002 -1 0 0.003 50 12,13 0.001 -1 0 12,15 0.003 -1 1 15,13 0.002 1 -1 0.002 50 ::f,2,3 f,2,12 f,14,12 f,15,1 
1:0,2 0.001 -1 1 0,0 0.001 0 1 0,1 0.001 -1 1 0 50 3,15 0.001 1 0 1,14 0.001 -1 1 0,15 0.001 -1 0 0.001 50 13,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 -1 0 0.003 50 12,13 0.001 -1 0 12,15 0.001 -1 1 15,13 0.001 1 -1 0.002 50 ::f,2,3 f,2,12 f,14,12 f,15,1 
2:0,2 0.001 0 1 0,0 0.001 1 1 0,1 0.001 0 1 0 50 3,15 0.001 1 -1 1,14 0.001 0 1 0,15 0.001 -1 1 0.001 50 13,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 -1 1 0.003 50 12,13 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,2,12 f,14,12 f,15,1 
3:0,2 0.001 0 1 0,0 0.001 1 1 0,1 0.001 0 1 0 50 3,15 0.001 1 -1 1,14 0.001 0 1 0,15 0.001 -1 1 0.001 50 13,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 -1 1 0.0031 65 12,13 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,2,12 f,12,3 f,14,12 
4:0,2 0.001 1 1 0,0 0.001 1 0 0,1 0.001 1 1 0 50 3,15 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 0 1 0.001 50 13,2 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 0 1 0.0031 65 12,13 0.001 0 1 12,15 0.001 1 1 15,13 0.001 -1 -1 0.002 50 ::f,2,3 f,2,12 f,12,3 f,14,12 
5:0,2 0.001 1 1 0,0 0.001 1 0 0,1 0.001 1 1 0 50 3,15 0.001 0 -1 2,15 0.001 1 1 0,15 0.001 0 1 0.002 50 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 1 0.0041 65 12,13 0.001 0 1 12,15 0.001 1 1 15,13 0.001 -1 -1 0.0021 65 ::f,2,3 f,2,12 f,12,3 f,14,15 
6:0,2 0.001 1 0 0,0 0.001 1 -1 0,1 0.001 1 0 0 50 3,15 0.001 -1 -1 2,15 0.001 1 1 0,15 0.001 1 1 0.002 50 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0041 65 12,13 0.001 1 1 12,15 0.001 1 0 15,13 0.001 -1 0 0.0021 65 ::f,2,3 f,2,12 f,12,3 f,14,15 
7:1,2 0.001 1 0 0,0 0.001 1 -1 0,1 0.001 1 0 0.001 50 3,15 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.002 50 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 0.0041 65 12,13 0.001 1 1 13,15 0.001 1 0 15,13 0.001 -1 0 0.0031 65 ::f,2,3 f,2,12 f,12,3 f,14,15 
8:1,2 0.001 1 0 0,0 0.001 0 -1 0,1 0.001 1 -1 0.001 50 3,15 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 0 0.002 50 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 0.0041 65 12,13 0.001 1 0 13,15 0.001 1 0 15,13 0.001 -1 1 0.0032 80 ::f,2,3 f,2,12 f,12,3 f,14,12 
9:1,2 0.001 1 -1 0,0 0.001 0 -1 0,1 0.001 1 -1 0.001 50 3,15 0.001 -1 0 2,15 0.001 1 -1 0,15 0.001 1 0 0.002 50 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 0.0041 65 12,13 0.001 1 0 13,15 0.001 1 -1 15,13 0.001 -1 1 0.0032 80 ::f,2,3 f,2,12 f,12,3 f,14,12 
10:1,2 0.001 1 -1 0,0 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 3,15 0.001 -1 1 3,14 0.001 1 -1 0,15 0.001 1 -1 0.003 50 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 0.0041 65 12,13 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 0 1 0.0042 80 ::f,2,3 f,2,12 f,12,3 f,14,12 
11:1,2 0.001 0 -1 0,0 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 3,15 0.001 -1 1 3,14 0.001 1 -1 0,15 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0041 65 12,13 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 0 1 0.0042 80 ::f,2,3 f,2,12 f,12,3 f,14,12 
