16
0:3,1 0.001 1 1 2,3 0.003 1 1 0,0 0.002 1 0 0.002 50 0,13 0.001 0 -1 1,12 0.003 0 -1 2,13 0.002 -1 -1 0.001 50 15,1 0.001 0 -1 13,3 0.003 1 1 13,2 0.002 1 -1 0.002 50 15,14 0.001 1 1 13,13 0.003 1 -1 15,15 0.002 1 1 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,3 
1:3,1 0.001 1 1 2,3 0.001 1 1 0,0 0.001 1 0 0.0021 65 0,13 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 0.001 50 15,1 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 1 -1 0.002 50 15,14 0.001 1 1 13,13 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,1,15 f,3,3 f,13,15 f,15,3 
2:3,1 0.001 0 1 2,3 0.001 0 1 0,0 0.001 1 1 0.0021 65 0,13 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.001 50 15,1 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 1 0 0.002 50 15,14 0.001 0 1 13,13 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,1,15 f,3,3 f,13,15 f,15,3 
3:3,1 0.001 0 1 2,3 0.001 0 1 0,0 0.001 1 1 0.0021 65 0,13 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.001 50 15,1 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 1 0 0.002 50 15,14 0.001 0 1 13,13 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,1,15 f,3,3 f,13,15 f,15,3 
4:3,1 0.001 -1 1 2,3 0.001 -1 1 0,0 0.001 0 1 0.0021 65 0,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 -1 0.001 50 15,1 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 1 1 0.002 50 15,14 0.001 -1 1 13,13 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,1,15 f,3,3 f,13,15 f,15,3 
5:3,1 0.001 -1 1 2,3 0.001 -1 1 0,0 0.001 0 1 0.0021 65 1,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 -1 0.002 50 15,1 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 1 1 0.002 50 15,14 0.001 -1 1 13,13 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,1,15 f,3,3 f,13,15 f,15,3 
6:3,1 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 -1 1 0.0021 65 1,13 0.001 1 0 1,12 0.001 1 1 2,13 0.001 1 0 0.002 50 15,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 1 0.002 50 15,14 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 -1 0 0.001 50 ::f,1,15 f,3,3 f,13,15 f,15,3 
7:3,1 0.001 -1 0 1,3 0.001 -1 0 0,0 0.001 -1 1 0.0031 65 1,13 0.001 1 1 1,12 0.001 1 1 2,13 0.001 1 0 0.002 50 15,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 1 0.002 50 14,14 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 -1 0 0.003 50 ::f,1,15 f,3,3 f,13,15 f,15,3 
8:3,1 0.001 -1 -1 1,3 0.001 -1 0 0,0 0.001 -1 0 0.0031 65 1,13 0.001 1 1 1,12 0.001 0 1 2,13 0.001 1 1 0.002 50 15,1 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 -1 1 0.002 50 14,14 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 -1 0 0.0031 65 ::f,1,15 f,3,3 f,15,3 f,15,13 
9:3,1 0.001 -1 -1 1,3 0.001 -1 -1 0,0 0.001 -1 0 0.0031 65 1,13 0.001 0 1 1,12 0.001 0 1 3,14 0.001 1 1 0.003 50 15,2 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 1 0.004 50 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.001 -1 -1 0.0031 65 ::f,1,15 f,3,3 f,15,3 f,15,13 
10:3,1 0.001 0 -1 1,3 0.001 -1 -1 0,0 0.001 -1 -1 0.0031 65 1,14 0.001 0 1 1,13 0.001 0 1 3,14 0.001 1 1 0.005 50 15,2 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 0 0.0041 65 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 -1 -1 0.0031 65 ::f,1,15 f,3,3 f,13,3 f,15,13 
11:3,1 0.001 0 -1 1,3 0.001 0 -1 0,0 0.001 -1 -1 0.0031 65 1,14 0.001 0 1 1,13 0.001 0 1 3,14 0.001 0 1 0.0051 65 15,2 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 0 0.0041 65 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 0 -1 0.0031 65 ::f,0,14 f,3,3 f,13,3 f,15,13 
12:3,1 0.001 1 -1 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0041 65 1,14 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 0 1 0.0051 65 15,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0051 65 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,15 0.001 0 -1 0.0031 65 ::f,0,14 f,3,3 f,13,3 f,15,13 
13:3,1 0.001 1 -1 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0041 65 1,14 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 -1 1 0.0052 80 15,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0051 65 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,15 0.001 1 -1 0.0031 65 ::f,0,14 f,3,3 f,13,3 f,15,13 
14:3,1 0.001 1 0 1,2 0.001 1 -1 0,0 0.001 1 -1 0.0041 65 1,14 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 -1 1 0.0062 80 14,2 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 0 -1 0.0061 65 14,14 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 1 -1 0.0032 80 ::f,0,14 f,3,3 f,13,3 f,13,15 
15:3,1 0.001 1 0 1,2 0.001 1 -1 0,0 0.001 1 -1 0.0041 65 1,14 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 -1 1 1.0063 95 14,2 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 0.0081 65 14,14 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 1 0 0.0032 80 ::f,1,15 f,3,3 f,13,3 f,13,15 
16:3,1 0.001 1 1 1,2 0.001 1 0 0,0 0.001 1 0 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,15 0.001 -1 0 1.0063 95 14,2 0.001 -1 -1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.0081 65 14,14 0.001 1 0 13,13 0.001 1 -1 14,15 0.001 1 0 0.0032 80 ::f,1,15 f,3,3 f,13,3 f,13,15 
