16
0:2,1 0.001 1 1 2,3 0.003 0 1 0,1 0.002 0 -1 0.003 50 2,12 0.001 1 -1 0,14 0.003 -1 -1 0,12 0.002 -1 1 0.001 50 13,3 0.001 0 -1 13,2 0.003 -1 1 12,3 0.002 0 -1 0 50 12,13 0.001 1 0 13,12 0.003 -1 1 14,12 0.002 1 -1 0.001 50 ::f,0,0 f,3,15 f,12,2 f,14,14 
1:2,1 0.001 1 1 2,3 0.003 1 1 0,1 0.002 -1 -1 0.003 50 2,12 0.001 0 -1 0,14 0.003 -1 0 0,12 0.002 0 1 0.001 50 13,3 0.001 0 -1 13,2 0.003 -1 1 12,3 0.002 0 -1 0 50 13,13 0.001 1 0 12,13 0.003 -1 1 14,12 0.002 0 -1 0.003 50 ::f,0,0 f,3,15 f,12,2 f,14,14 
2:2,1 0.001 1 1 2,3 0.003 1 0 0,1 0.002 -1 0 0.003 50 2,12 0.001 -1 -1 0,14 0.003 -1 1 0,13 0.002 0 1 0.002 50 13,3 0.001 0 -1 13,2 0.001 -1 1 12,3 0.001 0 -1 0.0001 65 14,13 0.001 1 0 12,13 0.001 -1 1 14,12 0.002 -1 -1 0.004 50 ::f,0,0 f,3,15 f,12,0 f,14,14 
3:2,1 0.001 1 1 3,3 0.003 1 0 0,1 0.002 -1 1 0.004 50 2,12 0.001 -1 0 0,14 0.003 0 1 0,13 0.001 0 1 0.002 50 13,3 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 0 -1 0.0011 65 15,13 0.001 1 0 12,13 0.001 0 1 14,12 0.002 -1 0 0.005 50 ::f,0,0 f,3,15 f,12,0 f,14,14 
4:3,2 0.001 1 1 3,3 0.001 1 0 0,1 0.002 0 1 0.005 50 1,12 0.001 -1 0 0,15 0.003 0 1 0,14 0.001 0 1 0.005 50 13,3 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 0 -1 0.0021 65 15,13 0.001 1 0 12,14 0.001 0 1 13,12 0.002 -1 0 0.007 50 ::f,0,0 f,3,15 f,12,0 f,14,14 
5:3,2 0.001 1 1 3,3 0.001 1 -1 0,2 0.002 0 1 0.006 50 0,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.006 50 13,3 0.001 0 -1 14,3 0.001 1 1 12,1 0.001 0 -1 1.0032 80 15,13 0.001 1 -1 12,15 0.001 0 1 12,12 0.002 -1 0 0.009 50 ::f,0,0 f,3,15 f,14,2 f,14,14 
6:3,2 0.001 1 0 3,3 0.001 0 -1 0,3 0.002 0 1 0.007 50 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 1 1 0.006 50 13,2 0.001 0 -1 14,3 0.001 1 1 12,0 0.001 0 -1 1.0052 80 15,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 0.009 50 ::f,0,0 f,3,15 f,14,2 f,14,14 
7:3,2 0.001 1 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.007 50 0,12 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 1 0.007 50 13,1 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 0 -1 1.0062 80 15,12 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 1 0.01 50 ::f,0,0 f,3,15 f,14,2 f,14,14 
8:3,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 1 0.007 50 0,12 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 1 0.007 50 13,0 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 -1 1.0082 80 15,12 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 1 0.01 50 ::f,0,0 f,3,15 f,14,2 f,14,14 
9:3,2 0.001 -1 -1 3,3 0.001 -1 -1 0,3 0.001 1 0 0.007 50 0,13 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 0.008 50 13,0 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 0 1.0082 80 15,12 0.001 -1 -1 13,15 0.001 1 0 12,13 0.001 0 1 0.012 50 ::f,0,0 f,3,15 f,14,2 f,14,14 
