16
0:3,1 0.001 -1 -1 1,2 0.003 0 1 1,1 0.002 -1 -1 0 50 2,14 0.001 1 -1 2,15 0.003 1 0 1,12 0.002 -1 -1 0 50 12,1 0.001 -1 1 12,0 0.003 0 -1 13,2 0.002 -1 0 0.001 50 15,13 0.001 0 -1 12,12 0.003 -1 0 15,15 0.002 1 1 0 50 ::f,0,1 f,0,13 f,13,0 f,13,13 
1:3,1 0.001 -1 0 1,2 0.003 1 1 1,1 0.002 -1 0 0 50 2,14 0.001 0 -1 2,15 0.003 1 -1 1,12 0.002 -1 0 0 50 12,1 0.001 0 1 12,0 0.003 -1 -1 13,2 0.001 -1 0 0.001 50 15,13 0.001 -1 -1 12,12 0.003 -1 1 15,15 0.002 1 0 0 50 ::f,0,1 f,0,13 f,13,0 f,13,13 
2:3,1 0.001 -1 -1 1,2 0.003 1 0 1,1 0.002 -1 0 0 50 2,14 0.001 1 -1 3,14 0.003 1 -1 0,12 0.002 -1 0 0.002 50 12,2 0.001 0 1 12,0 0.003 -1 0 13,2 0.001 -1 0 0.002 50 15,13 0.001 -1 0 12,12 0.003 0 1 15,15 0.002 1 -1 0 50 ::f,0,1 f,0,13 f,13,0 f,13,13 
3:3,1 0.001 -1 0 1,2 0.003 1 1 1,1 0.002 -1 0 0 50 3,13 0.001 1 -1 3,14 0.003 0 -1 0,12 0.002 -1 1 0.003 50 12,2 0.001 0 1 12,0 0.003 -1 1 13,2 0.001 -1 0 0.002 50 15,13 0.001 -1 1 12,13 0.003 0 1 15,15 0.002 0 -1 0.001 50 ::f,0,1 f,0,13 f,13,0 f,13,13 
4:3,1 0.001 -1 -1 1,2 0.003 1 0 1,1 0.001 -1 0 0.0001 65 3,13 0.001 0 -1 3,14 0.003 0 -1 0,12 0.002 0 1 0.003 50 12,3 0.001 0 1 12,0 0.003 0 1 12,2 0.001 -1 0 0.004 50 15,13 0.001 0 1 12,14 0.003 0 1 15,14 0.002 0 -1 0.003 50 ::f,0,13 f,2,2 f,13,0 f,13,13 
5:3,1 0.001 -1 0 1,2 0.003 1 1 0,1 0.001 -1 0 0.0011 65 3,13 0.001 -1 -1 3,14 0.003 0 -1 0,12 0.002 0 1 0.003 50 12,3 0.001 1 1 12,1 0.003 0 1 12,2 0.001 -1 1 0.005 50 15,13 0.001 1 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.003 50 ::f,0,13 f,2,2 f,13,0 f,13,13 
6:2,1 0.001 -1 0 2,3 0.003 1 1 0,1 0.001 -1 1 0.0031 65 2,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.002 0 1 0.004 50 12,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 0 1 0.005 50 15,13 0.001 1 0 12,15 0.001 0 1 15,14 0.001 -1 -1 0.004 50 ::f,0,13 f,2,2 f,13,0 f,13,13 
7:2,1 0.001 -1 0 2,3 0.003 1 0 0,1 0.001 0 1 0.0031 65 2,12 0.001 -1 0 3,14 0.001 -1 -1 0,12 0.001 0 1 0.0041 65 13,3 0.001 1 0 12,1 0.001 1 1 12,3 0.001 0 1 0.007 50 15,13 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 -1 -1 0.005 50 ::f,1,14 f,2,2 f,13,0 f,13,13 
8:2,1 0.001 -1 -1 2,3 0.003 1 -1 0,2 0.001 0 1 0.0041 65 2,12 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 0 1 0.0061 65 14,3 0.001 1 0 13,2 0.001 1 1 12,3 0.001 1 1 0.009 50 15,13 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.005 50 ::f,1,14 f,2,2 f,13,0 f,13,13 
9:1,0 0.001 -1 -1 3,2 0.003 1 -1 0,2 0.001 0 1 0.0061 65 1,13 0.001 -1 1 1,12 0.001 -1 -1 0,13 0.001 0 1 0.0081 65 14,3 0.001 1 0 13,2 0.001 1 1 12,3 0.001 1 0 0.009 50 15,12 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 -1 0 0.007 50 ::f,1,14 f,2,2 f,13,0 f,13,13 
10:1,0 0.001 -1 0 3,2 0.003 0 -1 0,2 0.001 1 1 0.0061 65 1,13 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0091 65 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.001 1 0 0.012 50 15,12 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 -1 0 0.008 50 ::f,1,14 f,2,2 f,13,0 f,13,13 
11:1,0 0.001 -1 1 3,2 0.003 -1 -1 1,3 0.001 1 1 0.0071 65 1,13 0.001 -1 1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0101 65 15,3 0.001 1 -1 14,3 0.001 1 1 13,3 0.001 1 0 0.012 50 15,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 -1 0 0.0081 65 ::f,1,14 f,2,2 f,13,0 f,15,14 
12:0,1 0.001 -1 1 3,2 0.003 0 -1 1,3 0.001 1 0 0.0081 65 1,13 0.001 -1 1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0111 65 15,3 0.001 0 -1 14,3 0.001 1 0 13,3 0.001 1 -1 0.012 50 14,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 -1 -1 0.0101 65 ::f,1,14 f,2,2 f,13,0 f,15,14 
13:0,1 0.001 0 1 3,2 0.003 -1 -1 2,3 0.001 1 0 0.0091 65 0,14 0.001 -1 1 0,12 0.001 0 1 0,15 0.001 1 1 0.0121 65 15,2 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 -1 0.015 50 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 -1 -1 0.0111 65 ::f,1,14 f,2,2 f,13,0 f,15,14 
14:0,1 0.001 1 1 3,2 0.003 0 -1 3,3 0.001 1 0 0.0101 65 0,14 0.001 0 1 0,13 0.001 0 1 0,15 0.001 1 0 0.0131 65 15,1 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 -1 0.016 50 14,12 0.001 -1 1 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0111 65 ::f,1,14 f,2,2 f,13,0 f,15,14 
15:1,2 0.001 1 1 3,2 0.003 -1 -1 3,3 0.001 1 -1 0.0111 65 0,14 0.001 0 1 0,13 0.001 0 1 1,15 0.001 1 0 0.0141 65 15,1 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 0 -1 0.016 50 13,13 0.001 -1 1 15,15 0.001 0 -1 13,12 0.001 -1 1 0.0121 65 ::f,1,14 f,2,2 f,13,0 f,15,14 
16:1,2 0.001 1 1 3,2 0.003 0 -1 3,3 0.001 0 -1 0.0111 65 0,15 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 0 0.0161 65 15,0 0.001 0 -1 15,2 0.001 0 -1 14,1 0.001 0 -1 0.019 50 13,13 0.001 -1 1 15,15 0.001 0 -1 12,13 0.001 -1 1 0.0131 65 ::f,1,14 f,2,2 f,13,0 f,15,14 
17:1,2 0.001 1 0 3,2 0.003 -1 -1 3,3 0.001 0 -1 0.0111 65 0,15 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0171 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 0 -1 0.019 50 12,14 0.001 -1 1 15,15 0.001 0 -1 12,13 0.001 0 1 0.0142 80 ::f,1,14 f,2,2 f,13,0 f,15,14 
18:1,2 0.001 1 0 3,2 0.003 0 -1 3,3 0.001 0 -1 0.0111 65 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0181 65 15,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 0 -1 0.021 50 12,14 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 0 1 0.0142 80 ::f,1,14 f,2,2 f,13,0 f,15,14 
19:1,2 0.001 1 0 3,2 0.003 -1 -1 3,3 0.001 -1 -1 0.0112 80 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.0191 65 15,0 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 -1 0.021 50 12,14 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 0 1 1.0143 95 ::f,1,14 f,2,3 f,13,0 f,13,13 
20:2,2 0.001 1 0 3,2 0.003 0 -1 3,3 0.001 -1 -1 0.0122 80 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 0.0191 65 14,1 0.001 -1 1 15,0 0.001 0 -1 14,0 0.001 -1 0 0.023 50 13,15 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 0 1 1.0163 95 ::f,1,14 f,2,3 f,13,0 f,13,13 
21:2,2 0.001 1 0 3,2 0.003 -1 -1 3,3 0.001 -1 -1 0.0122 80 1,15 0.001 1 -1 0,15 0.001 0 1 3,14 0.001 0 -1 0.0211 65 14,1 0.001 -1 1 15,0 0.001 -1 -1 14,0 0.001 -1 0 0.023 50 13,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 1.0173 95 ::f,1,14 f,2,3 f,13,0 f,13,13 
22:2,2 0.001 1 0 3,2 0.003 0 -1 3,3 0.001 -1 -1 0.0122 80 2,14 0.001 1 -1 0,15 0.001 1 1 3,13 0.001 0 -1 0.0231 65 13,2 0.001 -1 1 15,0 0.001 -1 0 14,0 0.001 -1 0 0.024 50 13,15 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 0 1 1.0193 95 ::f,1,14 f,2,3 f,13,0 f,13,13 
23:2,2 0.001 1 0 3,2 0.003 -1 -1 3,3 0.001 -1 0 0.0122 80 2,14 0.001 1 -1 0,15 0.001 1 0 3,13 0.001 0 -1 0.0231 65 13,2 0.001 -1 1 15,0 0.001 -1 1 14,0 0.001 -1 0 0.0241 65 14,14 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 1 1 1.0203 95 ::f,1,14 f,2,3 f,13,13 f,14,1 
24:2,2 0.001 1 0 2,1 0.003 -1 -1 3,3 0.001 -1 0 0.0132 80 2,14 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 0 -1 0.0251 65 12,3 0.001 -1 1 15,0 0.001 -1 1 13,0 0.001 -1 0 0.0261 65 14,14 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 1 0 1.0213 95 ::f,1,14 f,2,3 f,13,13 f,14,1 
