16
0:1,0 0.001 0 -1 2,3 0.003 -1 0 0,0 0.002 -1 1 0.002 50 0,15 0.001 -1 1 1,12 0.003 0 -1 3,14 0.002 1 1 0.002 50 15,0 0.001 1 1 14,1 0.003 1 0 14,2 0.002 1 -1 0.002 50 12,12 0.001 -1 0 13,12 0.003 -1 0 12,15 0.002 -1 1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,14 
1:1,0 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 -1 1 0.002 50 0,15 0.001 -1 1 1,12 0.001 0 -1 3,14 0.001 1 1 0.002 50 15,0 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.002 50 12,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 -1 1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,14 
2:1,0 0.001 1 -1 2,3 0.001 -1 -1 0,0 0.001 -1 0 0.002 50 0,15 0.001 -1 0 1,12 0.001 1 -1 3,14 0.001 0 1 0.002 50 15,0 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 0.002 50 12,12 0.001 -1 -1 13,12 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,14 
3:1,0 0.001 1 -1 2,3 0.001 -1 -1 0,0 0.001 -1 0 0.002 50 0,15 0.001 -1 0 1,12 0.001 1 -1 3,14 0.001 0 1 0.002 50 15,0 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 0.002 50 12,12 0.001 -1 -1 13,12 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,14 
4:1,0 0.001 1 0 2,3 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 -1 1 0.002 50 15,0 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 0.002 50 12,12 0.001 0 -1 13,12 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,14 
5:1,0 0.001 1 0 2,3 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 -1 1 0.002 50 15,0 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 0.002 50 12,12 0.001 0 -1 13,12 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,14 
6:1,0 0.001 1 1 2,3 0.001 1 -1 0,0 0.001 0 -1 0.002 50 0,15 0.001 0 -1 1,12 0.001 1 1 3,14 0.001 -1 0 0.002 50 15,0 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 1 0.002 50 12,12 0.001 1 -1 13,12 0.001 1 -1 12,15 0.001 0 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,14 
7:1,0 0.001 1 1 2,3 0.001 1 -1 0,0 0.001 0 -1 0.002 50 0,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.005 50 14,0 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 1 0.003 50 12,12 0.001 1 -1 13,12 0.001 1 -1 12,14 0.001 0 -1 0.002 50 ::f,3,1 f,3,12 f,13,0 f,14,14 
8:1,0 0.001 0 1 2,3 0.001 1 0 0,0 0.001 1 -1 0.002 50 0,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.006 50 14,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 1 0.0031 65 12,12 0.001 1 0 13,12 0.001 1 0 12,13 0.001 0 -1 0.003 50 ::f,3,1 f,3,12 f,13,1 f,14,14 
9:1,0 0.001 0 1 2,3 0.001 1 0 0,0 0.001 1 -1 0.002 50 0,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.006 50 14,0 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 0.0032 80 12,12 0.001 1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.004 50 ::f,3,1 f,3,12 f,13,2 f,14,14 
