16
0:1,1 0.001 1 -1 3,2 0.003 1 -1 2,1 0.002 0 1 0.001 50 0,14 0.001 0 -1 1,14 0.003 -1 -1 1,12 0.002 1 -1 0.001 50 14,0 0.001 0 -1 15,3 0.003 1 -1 15,1 0.002 1 -1 0 50 15,13 0.001 0 1 13,15 0.003 1 0 13,14 0.002 -1 -1 0.003 50 ::f,0,12 f,2,3 f,14,3 f,14,12 
1:1,1 0.001 1 -1 3,2 0.001 1 -1 2,1 0.001 0 1 0.001 50 0,14 0.001 0 -1 1,14 0.003 0 -1 1,12 0.001 1 -1 0.001 50 14,0 0.001 0 -1 15,3 0.001 1 -1 15,1 0.002 1 0 0 50 15,13 0.001 0 1 13,15 0.001 1 0 13,14 0.001 -1 -1 0.003 50 ::f,0,12 f,2,3 f,14,3 f,14,12 
2:1,1 0.001 1 0 3,2 0.001 1 0 2,2 0.001 0 1 0.002 50 0,14 0.001 1 -1 1,13 0.003 0 -1 1,12 0.001 1 0 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 0 15,1 0.002 1 0 0 50 15,13 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 -1 -1 0.005 50 ::f,0,12 f,2,3 f,14,3 f,14,12 
3:1,1 0.001 1 0 3,2 0.001 1 0 2,2 0.001 0 1 0.0021 65 0,14 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 1 0 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 0 15,1 0.002 1 1 0 50 15,13 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 0 -1 0.005 50 ::f,0,12 f,3,3 f,14,3 f,14,12 
4:1,1 0.001 1 1 3,2 0.001 1 1 2,3 0.001 0 1 0.0031 65 0,14 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 1 1 0.002 50 14,0 0.001 1 0 15,3 0.001 1 1 15,1 0.002 1 1 0 50 15,13 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 -1 0.007 50 ::f,0,12 f,3,3 f,14,3 f,14,12 
5:1,1 0.001 1 1 3,2 0.001 1 1 2,3 0.001 -1 1 0.0031 65 0,14 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 1 1 0.002 50 14,0 0.001 1 0 15,3 0.001 1 1 15,1 0.002 0 1 0 50 15,13 0.001 -1 0 15,15 0.001 1 1 12,12 0.001 1 -1 0.007 50 ::f,0,12 f,3,3 f,14,3 f,14,12 
6:1,1 0.001 0 1 3,2 0.001 0 1 2,3 0.001 -1 1 0.0031 65 0,14 0.001 1 1 2,12 0.001 1 -1 1,12 0.001 0 1 0.003 50 14,0 0.001 1 1 15,3 0.001 0 1 15,2 0.002 0 1 0.001 50 15,13 0.001 -1 -1 15,15 0.001 1 1 12,12 0.001 1 -1 0.007 50 ::f,0,12 f,3,3 f,14,3 f,14,12 
7:1,1 0.001 0 1 3,2 0.001 0 1 2,3 0.001 -1 0 0.0032 80 0,14 0.001 1 1 2,12 0.001 1 0 1,12 0.001 0 1 0.003 50 14,0 0.001 1 1 15,3 0.001 0 1 15,2 0.001 0 1 0.001 50 15,13 0.001 -1 -1 15,15 0.001 0 1 12,12 0.001 1 0 0.0071 65 ::f,0,12 f,2,2 f,12,14 f,14,3 
8:1,1 0.001 -1 1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0042 80 0,14 0.001 0 1 3,12 0.001 1 0 1,12 0.001 -1 1 0.004 50 14,0 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 0 1 0.001 50 15,13 0.001 0 -1 15,15 0.001 0 1 13,12 0.001 1 0 0.0081 65 ::f,0,12 f,2,2 f,12,14 f,14,3 
9:1,1 0.001 -1 1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0042 80 0,14 0.001 0 1 3,12 0.001 1 1 1,12 0.001 -1 1 0.004 50 14,0 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 -1 1 0.001 50 15,13 0.001 0 -1 15,15 0.001 -1 1 13,12 0.001 1 0 0.0081 65 ::f,0,12 f,2,2 f,12,14 f,14,3 
10:1,1 0.001 -1 0 3,2 0.001 -1 0 0,3 0.001 -1 0 0.0052 80 0,14 0.001 -1 1 3,12 0.001 1 1 1,12 0.001 -1 0 0.004 50 14,0 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.001 50 15,13 0.001 1 -1 15,15 0.001 -1 1 14,12 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,12,14 f,14,3 
11:1,1 0.001 -1 0 3,2 0.001 -1 0 0,3 0.001 -1 -1 1.0053 95 0,14 0.001 -1 1 3,12 0.001 0 1 1,12 0.001 -1 0 0.0041 65 14,0 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 -1 0 0.0011 65 15,13 0.001 1 -1 15,15 0.001 -1 0 14,12 0.001 1 0 0.0091 65 ::f,0,12 f,2,3 f,12,14 f,14,3 
12:1,1 0.001 -1 -1 3,2 0.001 -1 -1 0,3 0.001 -1 -1 1.0053 95 0,14 0.001 -1 0 3,13 0.001 0 1 1,12 0.001 -1 -1 0.0051 65 14,0 0.001 -1 0 15,3 0.001 -1 -1 14,2 0.001 -1 0 0.0021 65 15,13 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 0 0.0111 65 ::f,0,12 f,2,3 f,12,14 f,14,3 
13:1,1 0.001 -1 -1 3,2 0.001 -1 -1 0,3 0.001 0 -1 1.0053 95 0,14 0.001 -1 0 3,13 0.001 0 1 1,12 0.001 -1 -1 0.0051 65 14,0 0.001 -1 0 15,3 0.001 -1 -1 14,2 0.001 -1 0 0.0021 65 15,13 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 1 0.0111 65 ::f,0,12 f,2,3 f,12,14 f,14,3 
14:1,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 -1 1.0063 95 0,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 0 -1 0.0061 65 14,0 0.001 -1 -1 15,3 0.001 0 -1 13,2 0.001 -1 0 0.0031 65 15,13 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 1 0.0121 65 ::f,0,12 f,2,3 f,12,14 f,14,3 
15:1,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 -1 1.0063 95 0,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 0 -1 0.0061 65 14,0 0.001 -1 -1 15,3 0.001 0 -1 13,2 0.001 -1 0 0.0031 65 15,13 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 0 1 0.0121 65 ::f,0,12 f,2,3 f,12,14 f,14,3 
16:1,1 0.001 1 -1 3,2 0.001 1 -1 0,1 0.001 0 -1 1.0073 95 0,14 0.001 0 -1 3,15 0.001 0 1 1,12 0.001 1 -1 0.0071 65 14,0 0.001 0 -1 15,3 0.001 1 -1 12,2 0.001 -1 0 0.0041 65 15,13 0.001 0 1 12,15 0.001 -1 0 15,12 0.001 0 1 0.0131 65 ::f,0,12 f,2,3 f,12,14 f,14,3 
17:1,1 0.001 1 -1 3,2 0.001 1 -1 0,1 0.001 0 -1 1.0073 95 0,13 0.001 0 -1 3,15 0.001 -1 1 1,12 0.001 1 -1 0.0081 65 14,0 0.001 0 -1 15,3 0.001 1 -1 12,2 0.001 -1 -1 0.0041 65 15,14 0.001 0 1 12,15 0.001 -1 -1 15,13 0.001 0 1 0.0151 65 ::f,0,12 f,2,3 f,12,14 f,14,3 
18:1,1 0.001 1 0 3,2 0.001 1 0 0,0 0.001 0 -1 1.0083 95 0,13 0.001 0 -1 3,15 0.001 -1 1 1,12 0.001 1 0 0.0082 80 14,0 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 -1 -1 0.0041 65 15,14 0.001 0 1 12,15 0.001 -1 -1 15,13 0.001 0 1 0.0151 65 ::f,1,14 f,2,3 f,12,14 f,14,3 
19:2,1 0.001 1 0 3,2 0.001 1 0 0,0 0.001 1 -1 1.0093 95 0,13 0.001 1 -1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0092 80 14,0 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 0 -1 0.0041 65 15,14 0.001 -1 1 12,15 0.001 0 -1 15,13 0.001 0 1 0.0151 65 ::f,1,14 f,2,3 f,12,14 f,14,3 
