16
0:0,2 0.001 0 1 0,0 0.003 1 -1 0,3 0.002 0 -1 0 50 0,13 0.001 0 1 3,15 0.003 1 -1 3,14 0.002 1 1 0.001 50 14,1 0.001 0 1 14,2 0.003 1 -1 13,3 0.002 0 1 0 50 15,15 0.001 0 1 14,14 0.003 0 1 13,13 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,14,15 f,15,1 
1:0,2 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 0 -1 0 50 0,13 0.001 0 1 3,15 0.001 1 -1 3,14 0.001 1 1 0.001 50 14,1 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 0 1 0.0001 65 15,15 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 1 0.0021 65 ::f,1,12 f,2,2 f,13,14 f,15,0 
2:0,2 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 1 -1 0 50 0,13 0.001 1 1 3,15 0.001 1 0 3,14 0.001 0 1 0.001 50 14,1 0.001 1 1 14,2 0.001 1 0 13,3 0.001 1 1 0.0001 65 15,15 0.001 1 1 14,14 0.001 1 1 13,13 0.001 0 1 0.0021 65 ::f,1,12 f,2,2 f,13,14 f,15,0 
3:0,2 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 1 -1 0 50 0,13 0.001 1 1 3,15 0.001 1 0 3,14 0.001 0 1 0.001 50 14,1 0.001 1 1 14,2 0.001 1 0 13,3 0.001 1 1 0.0001 65 15,15 0.001 1 1 14,14 0.001 1 1 13,13 0.001 0 1 0.0022 80 ::f,1,12 f,2,2 f,15,0 f,15,14 
4:0,2 0.001 -1 0 0,0 0.001 1 1 0,3 0.001 1 0 0 50 0,13 0.001 1 0 3,15 0.001 1 1 3,14 0.001 -1 1 0.001 50 14,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 1 0 0.0001 65 15,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 1 0.0022 80 ::f,1,12 f,2,2 f,15,0 f,15,14 
5:0,2 0.001 -1 0 0,0 0.001 1 1 0,3 0.001 1 0 0 50 0,13 0.001 1 0 3,15 0.001 1 1 3,14 0.001 -1 1 0.001 50 14,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 1 0 0.0001 65 15,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 1 1.0023 95 ::f,1,12 f,2,2 f,12,12 f,15,0 
6:0,2 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 1 0 50 0,13 0.001 1 -1 3,15 0.001 0 1 3,14 0.001 -1 0 0.001 50 14,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 1 -1 0.0001 65 15,15 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0023 95 ::f,1,12 f,2,2 f,12,12 f,15,0 
7:0,2 0.001 -1 -1 0,1 0.001 0 1 0,3 0.001 1 1 0.001 50 0,13 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 -1 0 0.0021 65 14,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 1 -1 0.0002 80 15,15 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0023 95 ::f,0,12 f,2,2 f,12,12 f,14,0 
8:0,2 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 0 1 0.001 50 0,13 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 -1 0 0.0021 65 14,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 0.0002 80 15,15 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0023 95 ::f,0,12 f,2,2 f,12,12 f,14,0 
9:0,2 0.001 0 -1 0,1 0.001 -1 1 0,3 0.001 0 1 0.001 50 0,13 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 -1 -1 1.0022 80 14,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 1.0004 110 15,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 1.0043 95 ::f,1,15 f,2,2 f,12,12 f,15,1 
10:0,2 0.001 0 -1 0,1 0.001 -1 1 0,3 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 3,15 0.001 -1 0 2,14 0.001 -1 -1 1.0022 80 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 1.0004 110 15,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 1.0043 95 ::f,1,15 f,2,2 f,12,12 f,15,1 
11:0,2 0.001 1 -1 0,1 0.001 -1 0 0,3 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 -1 1.0032 80 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 1.0014 110 15,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 1.0043 95 ::f,1,15 f,2,2 f,12,12 f,15,1 
