16
0:0,1 0.001 1 0 3,2 0.003 1 -1 1,2 0.002 0 1 0.002 50 0,14 0.001 0 1 1,15 0.003 1 0 2,13 0.002 1 1 0.003 50 14,3 0.002 1 1 13,2 0.003 1 -1 15,2 0.002 1 0 0.002 46 12,12 0.001 -1 -1 14,12 0.003 -1 0 15,13 0.002 -1 -1 0.002 50 :15,4 :f,1,14 f,3,0 f,13,1 f,15,15 
1:1,1 0.001 1 0 3,2 0.003 1 0 1,2 0.001 0 1 0.003 50 0,14 0.001 0 1 2,15 0.003 1 0 2,13 0.001 1 1 0.004 50 14,3 0.002 1 1 13,2 0.001 1 -1 15,2 0.002 1 1 0.002 42 12,12 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.002 50 :15,4 :f,1,14 f,3,0 f,13,1 f,15,15 
2:2,1 0.001 1 0 3,2 0.003 1 1 1,2 0.001 -1 1 0.004 50 0,14 0.001 0 1 2,15 0.003 1 1 3,14 0.001 1 1 0.005 50 14,3 0.002 1 1 14,1 0.001 1 -1 15,2 0.002 0 1 0.003 38 12,12 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.004 50 :15,4 :f,1,14 f,3,0 f,13,1 f,15,15 
3:3,1 0.001 1 0 3,2 0.003 0 1 1,2 0.001 -1 0 0.005 50 0,15 0.001 0 1 2,15 0.003 0 1 3,14 0.001 0 1 0.006 50 14,3 0.002 1 1 14,1 0.001 1 -1 15,3 0.002 0 1 0.004 34 12,12 0.001 1 0 13,12 0.001 -1 0 14,12 0.001 0 -1 0.004 50 :15,4 :f,1,14 f,3,0 f,13,1 f,15,15 
4:3,1 0.001 1 1 3,3 0.003 0 1 1,2 0.001 -1 -1 0.006 50 0,15 0.001 -1 1 2,15 0.003 -1 1 3,15 0.001 0 1 0.007 50 14,3 0.002 1 1 14,1 0.001 1 -1 15,3 0.001 0 1 0.004 30 12,12 0.001 1 1 13,12 0.001 -1 -1 14,12 0.001 1 -1 0.004 50 :15,4 :f,1,14 f,3,0 f,13,1 f,15,15 
5:3,1 0.001 0 1 3,3 0.003 -1 1 1,2 0.001 0 -1 0.006 50 0,15 0.001 -1 0 2,15 0.003 -1 0 3,15 0.001 -1 1 0.007 50 14,3 0.002 1 1 14,1 0.001 1 -1 15,3 0.001 -1 1 0.004 26 13,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.001 1 0 0.005 50 :15,4 :f,1,14 f,3,0 f,13,1 f,15,15 
6:3,2 0.001 0 1 3,3 0.003 -1 0 1,1 0.001 0 -1 0.008 50 0,15 0.001 -1 -1 2,15 0.003 -1 -1 3,15 0.001 -1 0 0.007 50 14,3 0.002 1 1 14,1 0.001 1 -1 15,3 0.001 -1 0 0.004 22 13,13 0.001 1 1 13,12 0.001 1 -1 15,12 0.001 1 0 0.006 50 :15,4 :f,1,14 f,3,0 f,13,1 f,15,15 
7:3,2 0.001 0 1 2,3 0.003 -1 0 1,1 0.001 0 -1 0.009 50 0,15 0.001 0 -1 2,15 0.003 -1 -1 3,15 0.001 -1 -1 0.007 50 14,3 0.002 1 1 15,0 0.001 1 -1 15,3 0.001 -1 -1 0.005 18 13,13 0.001 1 1 13,12 0.001 1 0 15,12 0.001 1 1 0.006 50 :15,4 :f,1,14 f,3,0 f,13,1 f,15,15 
8:3,3 0.001 0 1 1,3 0.003 -1 0 1,1 0.001 1 -1 0.011 50 0,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 0.0091 65 14,3 0.002 1 1 15,0 0.001 1 0 14,2 0.001 -1 -1 0.006 14 14,14 0.001 1 1 14,12 0.001 1 0 15,12 0.001 0 1 0.008 50 :15,4 :f,0,15 f,3,0 f,13,1 f,15,15 
9:3,3 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 1 0 0.011 50 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0111 65 14,3 0.002 1 1 15,0 0.001 1 1 14,2 0.001 -1 -1 0.0061 25 14,14 0.001 1 1 14,12 0.001 1 0 15,13 0.001 0 1 0.0091 65 :15,4 :f,0,15 f,3,0 f,12,3 f,15,14 
10:3,3 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 0 0.012 50 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0131 65 14,3 0.002 1 1 15,0 0.001 0 1 13,1 0.001 -1 -1 0.0071 21 15,15 0.001 1 1 15,12 0.001 1 0 15,13 0.001 0 1 0.0112 80 :15,4 :f,0,15 f,3,0 f,12,3 f,15,14 
11:2,3 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 1 0 0.014 50 0,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0131 65 14,3 0.002 1 1 15,1 0.001 0 1 12,0 0.001 -1 -1 0.0091 17 15,15 0.001 0 1 15,12 0.001 1 1 15,13 0.001 0 1 0.0112 80 :15,4 :f,0,15 f,3,0 f,12,3 f,15,14 
12:1,3 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 1 1 0.015 50 0,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0131 65 14,3 0.002 1 1 15,2 0.001 0 1 12,0 0.001 0 -1 0.0101 13 15,15 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 0 1 1.0113 95 :15,4 :f,0,15 f,3,0 f,12,3 f,12,12 
13:1,3 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 0 1 0.015 50 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0141 65 14,3 0.002 1 1 15,2 0.001 0 1 12,0 0.001 1 -1 0.0101 9 15,15 0.001 -1 0 15,12 0.001 -1 1 15,14 0.001 0 1 1.0123 95 :15,4 :f,0,15 f,3,0 f,12,3 f,12,12 
14:1,3 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 0.017 50 2,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 0.0151 65 14,3 0.002 1 1 15,2 0.001 0 1 12,0 0.001 1 0 0.0101 5 14,15 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 0 1 1.0153 95 :15,4 :f,0,15 f,3,0 f,12,3 f,12,12 
15:1,3 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.018 50 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 0.0171 65 14,3 0.002 1 1 15,2 0.001 0 1 12,0 0.001 1 1 0.0101 1 13,15 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 -1 1 1.0173 95 :15,4 :f,0,15 f,3,0 f,12,3 f,12,12 
16:1,2 0.001 0 -1 0,0 0.001 0 -1 2,2 0.001 -1 1 0.02 50 3,12 0.001 1 1 1,13 0.001 0 -1 3,13 0.001 1 0 0.0191 65 14,3 0.002 0 1 15,2 0.001 -1 1 12,0 0.001 0 1 0.0101 1 13,15 0.001 -1 0 12,15 0.001 -1 1 15,15 0.001 -1 0 1.0183 95 ::f,0,15 f,3,0 f,12,3 f,12,12 
17:1,1 0.001 0 -1 0,0 0.001 1 -1 2,2 0.001 -1 0 0.021 50 3,12 0.001 0 1 1,13 0.001 0 -1 3,13 0.001 1 1 0.0191 65 14,3 0.002 -1 1 15,2 0.001 -1 0 12,0 0.001 -1 1 0.0101 1 13,15 0.001 -1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 1.0193 95 ::f,0,15 f,3,0 f,12,3 f,12,12 
18:1,0 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 -1 0 0.023 50 3,12 0.001 -1 1 1,13 0.001 1 -1 3,13 0.001 0 1 0.0191 65 14,3 0.002 -1 0 15,2 0.001 -1 -1 12,0 0.001 -1 0 0.0101 1 13,15 0.001 -1 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 1.0193 95 ::f,0,15 f,3,0 f,12,3 f,12,12 
19:1,0 0.001 1 -1 0,0 0.001 1 1 1,2 0.001 -1 0 0.023 50 2,13 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 0 1 0.0211 65 14,3 0.002 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.0101 1 12,14 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 1.0213 95 ::f,0,15 f,3,0 f,12,3 f,12,12 
20:1,0 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 0.024 50 2,13 0.001 -1 1 1,13 0.001 1 0 3,15 0.001 0 1 0.0221 65 14,3 0.002 0 -1 15,2 0.001 1 -1 12,0 0.001 0 -1 0.0101 1 12,14 0.001 0 -1 12,15 0.001 1 -1 13,15 0.001 -1 0 1.0213 95 ::f,0,15 f,3,0 f,12,3 f,12,12 
21:2,0 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 -1 0.025 50 2,13 0.001 -1 1 1,13 0.001 1 0 3,15 0.001 -1 1 0.0221 65 14,3 0.002 1 -1 15,2 0.001 1 0 12,0 0.001 1 -1 0.0101 1 12,13 0.001 0 -1 13,14 0.001 1 -1 12,15 0.001 -1 0 1.0243 95 ::f,0,15 f,3,0 f,12,3 f,12,12 
22:2,0 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 -1 0.0251 65 1,14 0.001 -1 1 2,13 0.001 1 0 3,15 0.001 -1 0 0.0241 65 14,3 0.002 1 0 15,2 0.001 1 1 12,0 0.001 1 0 0.0101 1 12,13 0.001 0 -1 13,14 0.001 1 -1 12,15 0.001 -1 -1 2.0244 110 ::f,0,15 f,2,3 f,12,3 f,15,15 
23:3,0 0.001 1 0 2,2 0.001 1 1 1,2 0.001 0 -1 0.0271 65 1,14 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 -1 0 1.0253 95 14,3 0.002 1 1 15,2 0.001 0 1 12,0 0.001 1 1 0.0101 1 12,12 0.001 0 -1 14,13 0.001 1 -1 12,15 0.001 0 -1 2.0264 110 ::f,2,3 f,3,12 f,12,3 f,15,15 
24:3,0 0.001 1 1 3,3 0.001 1 1 1,1 0.001 0 -1 0.0291 65 0,15 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 1.0273 95 14,3 0.002 0 1 15,2 0.001 -1 1 12,0 0.001 0 1 0.0101 1 12,12 0.001 1 -1 14,13 0.001 1 -1 12,14 0.001 0 -1 2.0274 110 ::f,2,3 f,3,12 f,12,3 f,15,15 
25:3,0 0.001 0 1 3,3 0.001 0 1 1,1 0.001 0 -1 0.0291 65 0,15 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 -1 0 1.0273 95 14,3 0.002 -1 1 15,2 0.001 -1 0 12,0 0.001 -1 1 0.0101 1 12,12 0.001 1 0 14,13 0.001 1 -1 12,13 0.001 0 -1 2.0284 110 ::f,2,3 f,3,12 f,12,3 f,15,15 
26:3,1 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 1 -1 0.0301 65 0,15 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 -1 1.0283 95 14,3 0.002 -1 0 15,2 0.001 -1 -1 12,0 0.001 -1 0 0.0101 1 13,12 0.001 1 0 15,12 0.001 1 -1 12,13 0.001 0 -1 2.0304 110 ::f,2,3 f,3,12 f,12,3 f,15,15 
27:3,2 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 1 0 0.0311 65 0,15 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 1.0293 95 14,3 0.002 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.0101 1 14,12 0.001 1 0 15,12 0.001 1 0 12,13 0.001 0 -1 2.0314 110 ::f,2,3 f,3,12 f,12,3 f,15,15 
28:3,2 0.001 0 1 3,3 0.001 -1 0 2,1 0.001 1 0 0.0321 65 0,15 0.001 1 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 1.0293 95 14,3 0.002 0 -1 15,2 0.001 1 -1 12,0 0.001 0 -1 0.0101 1 14,12 0.001 1 0 15,12 0.001 1 1 12,12 0.001 0 -1 2.0324 110 ::f,2,3 f,3,12 f,12,3 f,15,15 
29:3,2 0.001 -1 1 3,3 0.001 -1 0 2,1 0.001 1 0 0.0321 65 1,14 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0313 95 14,3 0.002 1 -1 15,2 0.001 1 0 12,0 0.001 1 -1 0.0101 1 14,12 0.001 1 1 15,12 0.001 0 1 12,12 0.001 1 -1 2.0324 110 ::f,2,3 f,3,12 f,12,3 f,15,15 
30:3,2 0.001 -1 1 3,3 0.001 -1 0 2,1 0.001 1 1 0.0322 80 2,13 0.001 1 -1 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0333 95 14,3 0.002 1 0 15,2 0.001 1 1 12,0 0.001 1 0 0.0101 1 15,13 0.001 1 1 15,12 0.001 -1 1 12,12 0.001 1 0 2.0334 110 ::f,3,0 f,3,12 f,12,3 f,15,15 
31:2,3 0.001 -1 1 3,3 0.001 -1 0 2,1 0.001 0 1 0.0332 80 2,13 0.001 1 -1 1,14 0.001 -1 0 0,12 0.001 0 -1 4.0345 125 14,3 0.002 1 1 15,2 0.001 0 1 12,0 0.001 1 1 0.0101 1 15,13 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 1 0 2.0354 110 ::f,2,12 f,3,0 f,12,3 f,15,15 
