16
0:3,0 0.001 1 0 3,3 0.003 1 1 0,3 0.002 0 1 0.001 50 3,12 0.001 1 -1 3,13 0.003 1 0 2,13 0.002 0 1 0.001 50 13,3 0.001 0 1 14,3 0.003 -1 0 15,3 0.002 1 -1 0 50 13,12 0.001 0 -1 13,13 0.003 1 0 15,14 0.002 0 1 0.002 50 ::f,2,15 f,3,2 f,12,2 f,14,14 
1:3,0 0.001 1 0 3,3 0.001 1 1 0,3 0.001 0 1 0.001 50 3,12 0.001 1 -1 3,13 0.001 1 0 2,13 0.001 0 1 0.001 50 13,3 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 1 -1 0 50 13,12 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 0 1 0.002 50 ::f,2,15 f,3,2 f,12,2 f,14,14 
2:3,0 0.001 1 -1 3,3 0.001 1 0 0,3 0.001 1 1 0.001 50 3,12 0.001 0 -1 3,13 0.001 1 -1 2,14 0.001 0 1 0.002 50 13,3 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 0 -1 0 50 13,12 0.001 -1 -1 14,13 0.001 1 0 15,15 0.001 0 1 0.004 50 ::f,2,15 f,3,2 f,12,2 f,14,14 
3:3,0 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 0 0.001 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 0 1 0.0021 65 13,3 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 0 -1 0.001 50 13,12 0.001 -1 0 15,13 0.001 1 0 15,15 0.001 0 1 0.005 50 ::f,2,15 f,3,2 f,12,2 f,14,14 
4:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,3 0.001 1 -1 0.001 50 3,12 0.001 -1 0 3,13 0.001 -1 -1 2,14 0.001 0 1 1.0022 80 13,3 0.001 1 -1 14,3 0.001 -1 0 15,1 0.001 0 -1 0.002 50 12,12 0.001 -1 0 15,13 0.001 1 0 15,15 0.001 1 1 0.006 50 ::f,1,14 f,3,2 f,12,2 f,14,14 
5:3,0 0.001 -1 0 3,3 0.001 0 -1 1,2 0.001 1 -1 0.002 50 2,12 0.001 -1 0 3,13 0.001 -1 0 2,15 0.001 0 1 1.0042 80 14,2 0.001 1 -1 13,3 0.001 -1 0 15,0 0.001 0 -1 0.005 50 12,12 0.001 -1 0 15,13 0.001 1 -1 15,15 0.001 1 0 0.006 50 ::f,1,14 f,3,2 f,12,2 f,14,14 
6:3,0 0.001 -1 1 3,3 0.001 0 -1 1,2 0.001 1 -1 0.0021 65 1,12 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 0 1 1.0062 80 14,2 0.001 1 -1 12,3 0.001 -1 0 15,0 0.001 0 -1 0.006 50 12,12 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.006 50 ::f,1,1 f,1,14 f,12,2 f,14,14 
7:2,1 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 1 -1 0.0041 65 0,12 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 1 1 1.0072 80 14,2 0.001 0 -1 12,3 0.001 -1 0 15,0 0.001 -1 -1 0.006 50 12,12 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.007 50 ::f,1,1 f,1,14 f,12,2 f,14,14 
8:2,1 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 0,12 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 1 0 1.0072 80 14,1 0.001 0 -1 12,3 0.001 -1 1 15,0 0.001 -1 0 0.007 50 12,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.009 50 ::f,1,1 f,1,14 f,12,2 f,14,14 
9:2,1 0.001 -1 1 3,0 0.001 0 -1 1,2 0.001 1 -1 0.0061 65 0,12 0.001 -1 1 2,13 0.001 -1 0 3,15 0.001 1 0 1.0082 80 14,1 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 0.008 50 12,14 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.011 50 ::f,1,1 f,1,14 f,12,2 f,14,14 
