16
0:1,1 0.001 -1 0 3,0 0.003 0 -1 2,2 0.002 0 1 0.002 50 0,15 0.001 -1 -1 2,13 0.003 1 1 1,13 0.002 -1 -1 0.002 50 14,2 0.001 0 1 13,0 0.003 1 -1 13,1 0.002 -1 1 0.003 50 13,14 0.001 1 1 14,14 0.003 0 1 14,13 0.002 1 0 0.001 50 ::f,1,15 f,2,3 f,14,3 f,14,15 
1:1,1 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 1 0.0021 65 0,15 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 0.002 50 14,2 0.001 0 1 13,0 0.001 1 -1 13,1 0.001 -1 1 0.0031 65 13,14 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 0 0.0012 80 ::f,1,15 f,2,3 f,12,0 f,12,12 
2:1,1 0.001 -1 -1 3,0 0.001 1 -1 2,2 0.001 -1 1 0.0021 65 0,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 0.002 50 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 -1 0 0.0031 65 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0012 80 ::f,1,15 f,2,3 f,12,0 f,12,12 
3:1,1 0.001 -1 -1 3,0 0.001 1 -1 2,2 0.001 -1 1 0.0021 65 0,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 0.002 50 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 -1 0 0.0031 65 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0012 80 ::f,1,15 f,2,3 f,12,0 f,12,12 
4:1,1 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 -1 0 0.0021 65 0,15 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 0.002 50 14,2 0.001 -1 0 13,0 0.001 1 1 13,1 0.001 -1 -1 0.0031 65 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0012 80 ::f,1,15 f,2,3 f,12,0 f,12,12 
5:1,1 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 -1 0 0.0021 65 0,15 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 1 -1 0.003 50 14,2 0.001 -1 0 13,0 0.001 1 1 13,1 0.001 -1 -1 0.0032 80 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0012 80 ::f,1,15 f,2,3 f,12,12 f,14,3 
6:1,1 0.001 1 -1 3,0 0.001 1 1 2,2 0.001 -1 -1 0.0021 65 0,15 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 1 -1 0.003 50 14,2 0.001 -1 -1 13,0 0.001 0 1 13,1 0.001 0 -1 0.0032 80 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.0012 80 ::f,1,15 f,2,3 f,12,12 f,14,3 
7:1,1 0.001 1 -1 3,0 0.001 1 1 2,2 0.001 -1 -1 0.0021 65 0,15 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 1 0 0.0031 65 14,2 0.001 -1 -1 13,0 0.001 0 1 13,1 0.001 0 -1 0.0032 80 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.0012 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
8:1,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 -1 0.0021 65 0,15 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 1 0 0.0031 65 14,2 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 1 -1 0.0032 80 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.0012 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
9:2,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 -1 0.0031 65 0,15 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 1 1 0.0031 65 14,2 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 1 -1 0.0032 80 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.0012 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
10:2,1 0.001 1 0 3,0 0.001 -1 1 2,2 0.001 1 -1 0.0031 65 0,15 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 1 1 0.0031 65 14,2 0.001 1 -1 13,0 0.001 -1 0 13,1 0.001 1 0 0.0032 80 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 0.0012 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
11:2,1 0.001 1 1 3,0 0.001 -1 1 2,2 0.001 1 -1 0.0031 65 0,15 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 0 1 0.0031 65 14,2 0.001 1 -1 13,0 0.001 -1 0 13,1 0.001 1 0 0.0032 80 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 0.0022 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
12:2,1 0.001 1 1 3,0 0.001 -1 1 2,2 0.001 1 0 0.0031 65 0,15 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 0 1 0.0031 65 14,2 0.001 1 0 13,0 0.001 -1 -1 13,1 0.001 1 1 0.0032 80 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 -1 0.0022 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
13:2,1 0.001 0 1 3,0 0.001 -1 0 2,2 0.001 1 0 0.0031 65 0,15 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,0 0.001 -1 -1 13,1 0.001 1 1 0.0032 80 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 0.0022 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
14:2,1 0.001 0 1 3,0 0.001 -1 0 2,2 0.001 1 1 0.0031 65 0,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 -1 1 0.0031 65 14,2 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 1 1 0.0032 80 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 -1 0.0022 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
15:2,1 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 1 1 0.0031 65 0,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 -1 0 0.0031 65 14,2 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 0 1 0.0032 80 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 -1 0.0022 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
16:2,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 0 1 0.0031 65 0,15 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 -1 0 0.0031 65 14,2 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 0 1 0.0032 80 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0022 80 ::f,1,14 f,2,3 f,12,12 f,14,3 
17:2,1 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 0 1 1.0032 80 0,15 0.001 -1 -1 3,14 0.001 1 1 2,12 0.001 -1 -1 0.0041 65 14,2 0.001 0 1 13,0 0.001 1 -1 13,1 0.001 -1 1 1.0033 95 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0022 80 ::f,1,3 f,1,14 f,12,12 f,14,0 
18:1,2 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 -1 1 1.0042 80 0,15 0.001 0 -1 3,14 0.001 1 1 2,12 0.001 -1 -1 0.0041 65 14,2 0.001 -1 1 13,0 0.001 1 -1 13,1 0.001 -1 0 1.0033 95 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0022 80 ::f,1,3 f,1,14 f,12,12 f,14,0 
19:1,2 0.001 -1 1 3,0 0.001 1 -1 2,2 0.001 -1 1 1.0042 80 0,14 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 0 -1 0.0051 65 13,3 0.001 -1 1 13,0 0.001 1 -1 13,1 0.001 -1 -1 1.0043 95 13,13 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 1 1 0.0042 80 ::f,1,3 f,1,14 f,12,12 f,14,0 
20:1,2 0.001 -1 0 3,0 0.001 1 -1 2,2 0.001 -1 1 3.0043 95 0,14 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 0 -1 0.0051 65 13,3 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 0 -1 1.0043 95 14,14 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 1 1 0.0052 80 ::f,0,2 f,1,14 f,12,12 f,14,0 
