16
0:2,1 0.001 0 1 3,3 0.003 1 1 2,3 0.002 1 0 0.001 50 2,15 0.001 -1 1 2,12 0.003 -1 -1 1,15 0.002 1 0 0.002 50 13,1 0.001 0 1 13,2 0.003 -1 -1 13,3 0.002 1 1 0.002 50 15,13 0.001 0 1 15,14 0.003 1 1 13,13 0.002 -1 -1 0.003 50 ::f,2,13 f,3,0 f,12,12 f,14,0 
1:2,2 0.001 0 1 3,3 0.003 1 0 2,3 0.002 1 0 0.002 50 2,15 0.001 0 1 2,12 0.003 -1 0 1,15 0.002 1 0 0.002 50 13,1 0.001 0 1 12,1 0.003 -1 -1 13,3 0.002 1 0 0.003 50 15,13 0.001 0 1 15,14 0.003 1 0 13,13 0.002 -1 -1 0.003 50 ::f,2,13 f,3,0 f,12,12 f,14,0 
2:2,2 0.001 0 1 3,3 0.003 1 -1 2,3 0.002 1 -1 0.002 50 2,15 0.001 1 1 1,12 0.003 -1 0 1,15 0.002 1 -1 0.003 50 13,2 0.001 0 1 12,1 0.003 -1 0 14,3 0.002 1 0 0.005 50 15,13 0.001 0 1 15,14 0.003 1 -1 13,13 0.001 -1 -1 0.0031 65 ::f,2,13 f,3,0 f,12,15 f,14,0 
3:2,2 0.001 1 1 3,3 0.003 0 -1 3,2 0.002 1 -1 0.003 50 2,15 0.001 1 0 0,12 0.003 -1 0 2,14 0.002 1 -1 0.005 50 13,3 0.001 0 1 12,1 0.003 -1 1 15,3 0.002 1 0 0.007 50 15,13 0.001 0 1 15,14 0.003 0 -1 12,12 0.001 -1 -1 0.0041 65 ::f,2,13 f,3,0 f,12,15 f,14,0 
4:2,2 0.001 1 0 3,3 0.003 -1 -1 3,2 0.002 0 -1 0.003 50 3,15 0.001 1 0 0,12 0.003 -1 1 3,13 0.002 1 -1 0.007 50 13,3 0.001 1 1 12,1 0.003 0 1 15,3 0.002 1 -1 0.007 50 15,13 0.001 0 1 15,14 0.003 -1 -1 12,12 0.001 -1 0 0.0041 65 ::f,2,13 f,3,0 f,12,15 f,14,0 
5:2,2 0.001 1 -1 3,3 0.003 -1 0 3,1 0.002 0 -1 0.004 50 3,15 0.001 1 -1 0,12 0.003 0 1 3,13 0.002 0 -1 0.007 50 13,3 0.001 1 0 12,2 0.003 0 1 15,3 0.002 0 -1 0.008 50 15,13 0.001 0 1 14,13 0.003 -1 -1 12,12 0.001 -1 1 0.0051 65 ::f,2,13 f,3,0 f,12,15 f,14,0 
6:2,2 0.001 0 -1 2,3 0.003 -1 0 3,1 0.001 0 -1 0.0051 65 3,15 0.001 0 -1 0,13 0.003 0 1 3,12 0.002 0 -1 0.009 50 14,3 0.001 1 0 12,3 0.003 0 1 15,2 0.002 0 -1 0.011 50 15,13 0.001 0 1 13,12 0.003 -1 -1 12,12 0.001 0 1 0.0061 65 ::f,2,13 f,3,3 f,12,15 f,14,0 
7:2,1 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 0 -1 0.0071 65 3,14 0.001 0 -1 0,13 0.001 0 1 3,12 0.002 -1 -1 0.01 50 15,3 0.001 1 0 12,3 0.003 1 1 15,1 0.002 0 -1 0.013 50 15,13 0.001 0 1 13,12 0.003 -1 0 12,13 0.001 0 1 0.0071 65 ::f,2,13 f,3,3 f,12,15 f,14,0 
8:2,1 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 -1 -1 0.0071 65 3,13 0.001 0 -1 0,14 0.001 0 1 3,12 0.002 -1 0 0.012 50 15,3 0.001 1 -1 12,3 0.003 1 0 15,1 0.001 0 -1 0.013 50 15,14 0.001 0 1 12,12 0.003 -1 0 12,13 0.001 0 1 0.0091 65 ::f,2,13 f,3,3 f,12,15 f,14,0 
9:2,1 0.001 -1 -1 1,3 0.001 -1 0 3,0 0.001 -1 0 0.0081 65 3,13 0.001 0 -1 0,14 0.001 0 1 2,12 0.002 -1 0 0.013 50 15,3 0.001 0 -1 13,3 0.003 1 0 15,0 0.001 0 -1 0.015 50 15,14 0.001 0 1 12,12 0.003 -1 1 12,14 0.001 0 1 0.0101 65 ::f,2,13 f,3,3 f,12,15 f,14,0 
10:2,1 0.001 -1 0 0,3 0.001 -1 0 2,0 0.001 -1 0 0.0101 65 3,12 0.001 0 -1 0,14 0.001 0 1 1,12 0.002 -1 0 0.015 50 15,2 0.001 0 -1 14,3 0.003 1 0 15,0 0.001 -1 -1 0.017 50 15,14 0.001 1 1 12,12 0.003 0 1 12,14 0.001 0 1 1.0102 80 ::f,2,13 f,3,3 f,12,15 f,14,0 
11:1,1 0.001 -1 0 0,3 0.001 -1 1 1,0 0.001 -1 0 0.0121 65 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.002 -1 0 0.016 50 15,2 0.001 0 -1 15,3 0.003 1 0 15,0 0.001 -1 0 0.018 50 15,14 0.001 1 0 12,13 0.003 0 1 12,14 0.001 0 1 3.0113 95 ::f,2,13 f,3,3 f,14,0 f,14,14 
12:1,1 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0131 65 3,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.002 -1 1 0.016 50 15,1 0.001 0 -1 15,3 0.003 1 -1 15,0 0.001 -1 0 0.019 50 15,14 0.001 1 -1 12,13 0.001 0 1 12,15 0.001 0 1 3.0123 95 ::f,2,13 f,3,3 f,14,0 f,14,14 
13:1,1 0.001 -1 1 0,3 0.001 1 1 0,0 0.001 -1 1 0.0131 65 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.002 0 1 0.018 50 15,1 0.001 0 -1 15,3 0.003 0 -1 15,0 0.001 -1 0 0.019 50 15,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 1 3.0133 95 ::f,2,13 f,3,3 f,14,0 f,14,14 
14:1,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 0 1 0.0131 65 1,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.002 0 1 0.02 50 15,1 0.001 -1 -1 15,2 0.003 0 -1 15,0 0.001 -1 0 0.0201 65 15,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 3.0143 95 ::f,2,13 f,3,3 f,12,3 f,14,14 
15:1,2 0.001 0 1 1,3 0.001 1 0 0,1 0.001 0 1 0.0161 65 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.002 0 1 0.021 50 14,0 0.001 -1 -1 15,1 0.003 0 -1 15,0 0.001 -1 0 0.0221 65 15,13 0.001 0 -1 12,14 0.001 1 1 13,15 0.001 1 0 3.0153 95 ::f,2,13 f,3,3 f,12,3 f,14,14 
16:1,2 0.001 0 1 2,3 0.001 1 0 0,2 0.001 0 1 0.0181 65 0,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 1 0.023 50 14,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 1 0.0221 65 15,13 0.001 -1 -1 12,14 0.001 1 0 13,15 0.001 1 0 3.0153 95 ::f,2,13 f,3,3 f,12,3 f,14,14 
17:1,2 0.001 1 1 2,3 0.001 1 0 0,2 0.001 0 1 0.0182 80 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 0.025 50 13,0 0.001 -1 0 15,1 0.001 -1 -1 14,1 0.001 -1 1 0.0241 65 15,13 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 3.0173 95 ::f,1,3 f,2,13 f,12,3 f,14,14 
18:1,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0202 80 0,12 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 0.025 50 12,0 0.001 -1 0 14,0 0.001 -1 -1 13,2 0.001 -1 1 0.0271 65 14,13 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 6.0185 125 ::f,1,3 f,2,13 f,12,3 f,13,15 
19:2,2 0.001 1 0 3,3 0.001 1 -1 0,3 0.001 1 1 0.0212 80 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 0 0.026 50 12,0 0.001 -1 1 14,0 0.001 -1 0 13,2 0.001 -1 1 1.0272 80 13,13 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 6.0215 125 ::f,1,3 f,2,13 f,12,1 f,13,15 
20:2,2 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 1 0 0.0212 80 0,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 0.028 50 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 -1 1 1.0292 80 13,13 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 6.0215 125 ::f,1,3 f,2,13 f,12,1 f,13,15 
21:2,2 0.001 1 -1 3,2 0.001 0 -1 0,3 0.001 1 0 0.0222 80 0,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 0 0.029 50 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 0 1 1.0292 80 13,13 0.001 -1 1 15,14 0.001 1 0 15,15 0.001 0 -1 6.0225 125 ::f,1,3 f,2,13 f,12,1 f,13,15 
22:2,2 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0232 80 0,15 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.03 50 12,0 0.001 0 1 13,0 0.001 -1 1 12,3 0.001 1 1 1.0292 80 13,13 0.001 0 1 15,14 0.001 1 -1 15,15 0.001 -1 -1 6.0225 125 ::f,1,3 f,2,13 f,12,1 f,13,15 
