16
0:2,3 0.001 0 -1 1,3 0.003 1 0 3,1 0.002 -1 1 0.001 50 1,12 0.001 -1 1 3,15 0.003 1 0 3,14 0.002 1 0 0.002 50 12,1 0.001 0 -1 15,3 0.003 0 -1 14,3 0.002 1 1 0.001 50 13,13 0.001 1 1 14,15 0.003 1 1 12,15 0.002 1 0 0.002 50 ::f,1,15 f,2,2 f,15,1 f,15,14 
1:2,3 0.001 0 -1 1,3 0.001 1 0 3,1 0.002 -1 1 0.001 50 1,12 0.001 0 1 3,15 0.003 1 0 3,14 0.002 1 0 0.002 50 12,0 0.001 0 -1 15,2 0.003 0 -1 14,3 0.002 1 1 0.003 50 14,14 0.001 1 1 14,15 0.001 1 1 13,15 0.002 1 0 0.004 50 ::f,1,15 f,2,2 f,15,1 f,15,14 
2:2,3 0.001 0 -1 1,3 0.001 1 0 2,2 0.002 -1 1 0.0021 65 1,13 0.001 0 1 3,15 0.003 1 -1 3,14 0.002 1 -1 0.003 50 12,0 0.001 -1 -1 15,2 0.001 0 -1 14,3 0.002 1 0 0.0031 65 14,14 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 0 0.004 50 ::f,0,0 f,1,15 f,13,2 f,15,14 
3:2,3 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 1 0.0021 65 1,13 0.001 0 1 3,15 0.003 0 -1 3,14 0.002 0 -1 0.003 50 12,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.002 1 0 0.0051 65 15,15 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 0 0.005 50 ::f,0,0 f,1,15 f,13,2 f,15,14 
4:2,3 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 1 0.0021 65 1,13 0.001 0 1 3,15 0.003 0 -1 3,13 0.002 0 -1 0.004 50 12,0 0.001 -1 1 15,1 0.001 0 -1 15,3 0.002 1 -1 0.0051 65 15,15 0.001 1 0 14,15 0.001 1 0 13,15 0.001 1 0 0.005 50 ::f,0,0 f,1,15 f,13,2 f,15,14 
5:2,3 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 1 0.0021 65 1,13 0.001 0 1 3,14 0.003 0 -1 3,12 0.002 0 -1 0.006 50 12,0 0.001 0 1 15,0 0.001 0 -1 15,3 0.002 0 -1 0.0061 65 15,15 0.001 1 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.005 50 ::f,0,0 f,1,15 f,13,2 f,15,14 
6:2,3 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 1 0.0021 65 1,13 0.001 0 1 3,14 0.001 0 -1 3,12 0.002 -1 -1 0.006 50 12,1 0.001 0 1 15,0 0.001 -1 -1 15,2 0.002 0 -1 0.0081 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.005 50 ::f,0,0 f,1,15 f,13,2 f,15,14 
7:2,3 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 1 0.0021 65 1,14 0.001 0 1 3,13 0.001 0 -1 3,12 0.002 -1 0 0.008 50 12,2 0.001 0 1 15,0 0.001 -1 0 15,1 0.002 0 -1 0.0101 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.005 50 ::f,0,0 f,1,15 f,13,2 f,15,14 
8:2,3 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 1 0.0021 65 1,14 0.001 0 1 3,13 0.001 0 -1 2,12 0.002 -1 0 0.0091 65 12,2 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0111 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.0051 65 ::f,0,0 f,1,13 f,12,15 f,13,2 
9:2,3 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 1 0.0021 65 1,14 0.001 1 1 3,12 0.001 0 -1 1,12 0.002 -1 0 0.0111 65 12,3 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0141 65 15,14 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.0081 65 ::f,0,0 f,1,13 f,12,15 f,13,2 
