16
0:3,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.002 1 1 0.002 50 0,15 0.001 0 1 0,13 0.003 0 1 2,14 0.002 -1 -1 0.002 50 15,0 0.001 1 -1 13,1 0.003 -1 1 15,3 0.002 -1 1 0.001 50 15,12 0.001 0 -1 15,14 0.003 1 -1 14,12 0.002 1 -1 0.002 50 ::f,3,3 f,3,14 f,15,1 f,15,15 
1:3,2 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 1 1 0.0021 65 0,15 0.001 0 1 0,13 0.001 0 1 2,14 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 13,1 0.001 -1 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 0 -1 15,14 0.001 1 -1 14,12 0.001 1 -1 0.002 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
2:3,2 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 1 0 0.0021 65 0,15 0.001 1 1 0,13 0.001 1 1 2,14 0.001 -1 0 0.002 50 15,0 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 0 1 0.001 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,12 0.001 0 -1 0.002 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
3:3,2 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 1 0 0.0021 65 0,15 0.001 1 1 0,13 0.001 1 1 2,14 0.001 -1 0 0.002 50 15,0 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 0 1 0.001 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,12 0.001 0 -1 0.002 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
4:3,2 0.001 -1 -1 0,2 0.001 -1 0 2,2 0.001 1 -1 0.0021 65 0,15 0.001 1 0 0,13 0.001 1 0 2,14 0.001 -1 1 0.002 50 15,0 0.001 -1 -1 13,1 0.001 1 1 15,3 0.001 1 1 0.001 50 15,12 0.001 -1 0 15,14 0.001 -1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
5:3,2 0.001 -1 -1 0,2 0.001 -1 0 2,2 0.001 1 -1 0.0021 65 0,15 0.001 1 0 0,13 0.001 1 0 2,14 0.001 -1 1 0.002 50 15,0 0.001 -1 -1 13,1 0.001 1 1 15,3 0.001 1 1 0.001 50 15,12 0.001 -1 0 15,14 0.001 -1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
6:3,2 0.001 -1 0 0,2 0.001 -1 1 2,2 0.001 0 -1 0.0021 65 0,15 0.001 1 -1 0,13 0.001 1 -1 2,14 0.001 0 1 0.002 50 15,0 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 1 0 0.001 50 15,12 0.001 -1 1 15,14 0.001 -1 0 14,12 0.001 -1 0 0.002 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
7:3,2 0.001 -1 0 0,2 0.001 -1 1 2,1 0.001 0 -1 0.0031 65 0,15 0.001 1 -1 0,13 0.001 1 -1 2,14 0.001 0 1 0.002 50 14,0 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 1 0 0.002 50 15,12 0.001 -1 1 15,14 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
8:3,2 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 0 -1 0.0031 65 0,15 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 1 1 0.002 50 14,0 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 1 -1 0.002 50 15,12 0.001 0 1 15,14 0.001 -1 1 13,12 0.001 -1 0 0.003 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
9:3,2 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 -1 -1 0.0031 65 0,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 1 1 0.003 50 14,0 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 1 -1 0.002 50 15,13 0.001 0 1 15,14 0.001 -1 1 13,12 0.001 -1 1 0.004 50 ::f,0,1 f,3,14 f,15,1 f,15,15 
