16
0:0,3 0.001 -1 0 2,0 0.003 -1 -1 1,0 0.002 1 0 0 50 3,15 0.001 -1 -1 3,14 0.003 0 1 3,13 0.002 1 1 0.002 50 12,2 0.001 -1 0 12,1 0.003 -1 0 14,0 0.002 1 0 0.002 50 15,14 0.001 1 -1 13,13 0.003 1 -1 15,13 0.002 1 -1 0.001 50 ::f,1,2 f,2,14 f,12,3 f,13,12 
1:0,3 0.001 -1 0 2,0 0.001 -1 -1 1,0 0.001 1 0 0 50 3,15 0.001 -1 -1 3,14 0.001 0 1 3,13 0.001 1 1 0.0021 65 12,2 0.001 -1 0 12,1 0.001 -1 0 14,0 0.001 1 0 0.002 50 15,14 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,2 f,2,13 f,12,3 f,13,12 
2:0,3 0.001 -1 1 2,0 0.001 0 -1 1,0 0.001 1 1 0 50 3,15 0.001 0 -1 3,14 0.001 -1 1 3,13 0.001 0 1 0.0021 65 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,0 0.001 1 -1 0.002 50 15,14 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.001 50 ::f,1,2 f,2,13 f,12,3 f,13,12 
3:0,3 0.001 -1 1 2,0 0.001 -1 -1 1,0 0.001 1 1 0 50 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 1 0.0021 65 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,0 0.001 1 -1 0.002 50 15,14 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.0011 65 ::f,1,2 f,2,13 f,12,3 f,14,14 
4:0,3 0.001 0 1 2,0 0.001 0 -1 1,0 0.001 0 1 0 50 3,15 0.001 0 -1 3,14 0.001 -1 1 3,13 0.001 -1 1 0.0021 65 12,2 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 0 -1 0.002 50 15,14 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,13 f,12,3 f,14,14 
5:0,3 0.001 0 1 2,0 0.001 0 -1 1,0 0.001 0 1 0 50 3,15 0.001 0 -1 3,14 0.001 -1 1 3,13 0.001 -1 1 0.0021 65 12,2 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 0 -1 0.0021 65 15,14 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,13 f,14,14 f,15,0 
6:0,3 0.001 1 1 2,0 0.001 1 -1 1,0 0.001 -1 1 0 50 3,15 0.001 0 -1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0021 65 12,2 0.001 1 1 12,1 0.001 1 -1 14,0 0.001 -1 -1 0.0021 65 15,14 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 -1 0 0.0011 65 ::f,1,2 f,2,13 f,14,14 f,15,0 
7:0,3 0.001 1 1 2,0 0.001 1 -1 1,0 0.001 -1 1 0 50 3,15 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 -1 0 0.0032 80 12,2 0.001 1 1 12,1 0.001 1 -1 14,0 0.001 -1 -1 0.0021 65 15,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0022 80 ::f,1,2 f,2,15 f,12,14 f,15,0 
8:0,3 0.001 1 0 2,0 0.001 1 0 1,0 0.001 -1 0 0 50 3,15 0.001 1 -1 2,14 0.001 -1 0 3,13 0.001 -1 -1 0.0032 80 12,2 0.001 1 0 12,1 0.001 1 0 14,0 0.001 -1 0 0.0021 65 15,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 0 0.0022 80 ::f,1,2 f,2,15 f,12,14 f,15,0 
9:1,3 0.001 1 0 2,0 0.001 1 0 1,0 0.001 -1 0 0.001 50 3,15 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.001 -1 -1 0.0032 80 13,2 0.001 1 0 13,1 0.001 1 0 13,0 0.001 -1 0 0.0051 65 15,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 1 1.0023 95 ::f,1,2 f,2,15 f,13,15 f,15,0 
10:1,3 0.001 1 0 2,0 0.001 1 1 1,0 0.001 -1 -1 0.001 50 3,15 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.0032 80 13,2 0.001 1 0 13,1 0.001 1 0 13,0 0.001 -1 0 0.0051 65 15,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 1 1.0023 95 ::f,1,2 f,2,15 f,13,15 f,15,0 
11:1,3 0.001 1 -1 2,0 0.001 1 1 1,0 0.001 -1 -1 0.001 50 3,15 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.0032 80 13,2 0.001 1 -1 13,1 0.001 1 1 13,0 0.001 -1 1 0.0051 65 15,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 1 1.0033 95 ::f,1,2 f,2,15 f,13,15 f,15,0 
12:1,3 0.001 1 -1 2,0 0.001 0 1 1,0 0.001 0 -1 0.001 50 3,15 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 1 -1 0.0032 80 14,1 0.001 1 -1 13,1 0.001 1 1 13,0 0.001 -1 1 0.0061 65 15,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 1 3.0034 110 ::f,1,2 f,2,15 f,12,12 f,15,0 
13:1,3 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 0 -1 0.002 50 3,15 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 1 -1 0.0032 80 14,1 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 0 1 1.0062 80 15,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 1 3.0034 110 ::f,1,2 f,2,15 f,12,1 f,12,12 
14:1,3 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 -1 0.0021 65 3,15 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 1 0 0.0032 80 14,1 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 0 1 1.0062 80 15,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 1 3.0034 110 ::f,1,2 f,2,15 f,12,1 f,12,12 
15:1,3 0.001 -1 -1 2,1 0.001 -1 1 1,0 0.001 1 -1 0.0021 65 3,15 0.001 1 0 2,14 0.001 1 0 3,13 0.001 1 0 0.0032 80 14,1 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 0 1 1.0062 80 15,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 3.0034 110 ::f,1,2 f,2,15 f,12,1 f,12,12 
16:1,3 0.001 -1 -1 2,1 0.001 -1 1 1,0 0.001 1 0 0.0022 80 3,15 0.001 1 1 2,14 0.001 1 0 3,13 0.001 1 1 0.0032 80 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,0 0.001 1 1 1.0062 80 15,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 3.0044 110 ::f,0,1 f,2,15 f,12,1 f,12,12 
17:1,3 0.001 -1 0 2,1 0.001 -1 0 2,0 0.001 1 0 0.0032 80 3,15 0.001 1 1 2,14 0.001 1 1 3,13 0.001 1 1 0.0032 80 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 1 1 1.0062 80 15,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 -1 3.0044 110 ::f,0,1 f,2,15 f,12,1 f,12,12 
18:1,3 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 1 0 0.0042 80 3,15 0.001 0 1 2,14 0.001 1 1 3,13 0.001 0 1 0.0032 80 14,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 1 0 1.0063 95 15,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 3.0044 110 ::f,0,1 f,2,15 f,12,0 f,12,12 
19:1,3 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 1 1 1.0043 95 3,15 0.001 0 1 2,14 0.001 0 1 3,14 0.001 0 1 0.0042 80 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.001 1 0 1.0063 95 15,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 3.0054 110 ::f,2,2 f,2,15 f,12,0 f,12,12 
20:1,3 0.001 -1 1 1,1 0.001 -1 -1 2,0 0.001 1 1 1.0043 95 3,15 0.001 -1 1 2,14 0.001 0 1 3,14 0.001 0 1 0.0043 95 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.001 1 -1 2.0064 110 15,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 3.0054 110 ::f,0,14 f,2,2 f,12,0 f,12,12 
21:1,3 0.001 0 1 1,1 0.001 -1 -1 2,0 0.001 0 1 1.0043 95 3,15 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 1 0.0043 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 -1 2.0064 110 15,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 3.0054 110 ::f,0,14 f,2,2 f,12,0 f,12,12 
22:1,3 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 1 1.0053 95 3,15 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 -1 1 0.0043 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 0 -1 2.0064 110 15,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 3.0054 110 ::f,0,14 f,2,2 f,12,0 f,12,12 
23:1,3 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 1 1.0054 110 2,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 -1 0 0.0053 95 14,1 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 0 -1 2.0064 110 15,13 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 0 3.0054 110 ::f,0,14 f,1,0 f,12,0 f,12,12 
24:1,3 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 -1 1 1.0054 110 2,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0073 95 14,1 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 -1 2.0064 110 15,13 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 3.0064 110 ::f,0,14 f,1,0 f,12,0 f,12,12 
25:1,3 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 1 1.0054 110 2,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0074 110 14,1 0.001 1 1 13,1 0.001 1 0 13,0 0.001 -1 -1 2.0064 110 15,13 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 6.0065 125 ::f,1,0 f,2,12 f,12,0 f,12,15 
26:2,3 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 1.0064 110 2,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0074 110 14,1 0.001 1 1 13,1 0.001 1 0 13,0 0.001 -1 0 2.0064 110 15,13 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 6.0065 125 ::f,1,0 f,2,12 f,12,0 f,12,15 
27:2,3 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 1.0064 110 2,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0074 110 14,1 0.001 1 0 13,1 0.001 1 0 13,0 0.001 -1 0 2.0065 125 15,13 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 1 6.0075 125 ::f,1,0 f,2,12 f,12,15 f,14,0 
28:2,3 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0064 110 2,15 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0074 110 14,1 0.001 1 0 13,1 0.001 1 1 13,0 0.001 -1 1 2.0065 125 15,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 6.0076 140 ::f,1,0 f,2,12 f,14,0 f,14,12 
29:2,3 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 2.0065 125 2,15 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0094 110 14,1 0.001 1 -1 13,1 0.001 1 1 13,0 0.001 -1 1 2.0065 125 15,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 1 6.0076 140 ::f,2,12 f,3,3 f,14,0 f,14,12 
30:2,3 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 -1 2.0075 125 2,15 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0095 125 14,1 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 0 1 2.0065 125 15,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 0 1 6.0076 140 ::f,2,12 f,3,3 f,14,0 f,14,12 
31:2,3 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 -1 4.0076 140 2,15 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 -1 2.0095 125 14,1 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 0 1 2.0065 125 15,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 1 1 6.0076 140 ::f,1,2 f,2,12 f,14,0 f,14,12 
32:2,3 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 -1 4.0076 140 2,15 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0096 140 14,1 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 0 1 4.0066 140 15,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 1 1 6.0076 140 ::f,1,2 f,1,14 f,14,3 f,14,12 
33:2,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 1 -1 4.0076 140 2,15 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 0 4.0096 140 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,0 0.001 1 1 4.0066 140 15,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 1 0 6.0076 140 ::f,1,2 f,1,14 f,14,3 f,14,12 
34:2,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 5.0077 155 2,15 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 0 4.0096 140 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 1 1 4.0066 140 15,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 0 6.0086 140 ::f,1,14 f,3,3 f,14,3 f,14,12 
35:2,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 5.0077 155 2,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 4.0096 140 14,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 1 0 4.0066 140 15,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 0 6.0086 140 ::f,1,14 f,3,3 f,14,3 f,14,12 
36:2,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 5.0077 155 2,15 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 1 4.0096 140 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.001 1 0 4.0066 140 15,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 6.0096 140 ::f,1,14 f,3,3 f,14,3 f,14,12 
37:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 1 5.0087 155 2,15 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 1 4.0096 140 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.001 1 -1 4.0066 140 15,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 -1 6.0096 140 ::f,1,14 f,3,3 f,14,3 f,14,12 
38:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 1 5.0087 155 2,15 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 4.0106 140 14,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 -1 4.0066 140 15,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 6.0096 140 ::f,1,14 f,3,3 f,14,3 f,14,12 
39:2,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 5.0097 155 2,15 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 7.0107 155 14,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 0 -1 4.0066 140 15,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 6.0096 140 ::f,1,12 f,3,3 f,14,3 f,14,12 
