16
10:3,1 0.001 0 1 0,2 0.001 1 -1 3,2 0.001 -1 0 0.005 50 2,14 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 1 0.0041 61 12,2 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 -1 0 1.0033 95 12,14 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 0 1 0.0031 65 ::f,1,14 f,2,2 f,12,0 f,14,12 
11:3,1 0.001 -1 1 0,2 0.001 1 0 3,2 0.001 -1 0 0.005 50 2,14 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 0 1 0.0041 61 12,2 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 -1 -1 1.0033 95 12,14 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 -1 1 0.0031 65 ::f,1,14 f,2,2 f,12,0 f,14,12 
12:3,1 0.001 -1 1 0,2 0.001 1 0 3,2 0.001 -1 0 0.0051 65 2,14 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 0 1 0.0041 61 12,2 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 1.0033 95 12,14 0.001 -1 0 13,12 0.001 -1 -1 15,14 0.001 -1 1 0.0031 65 ::f,1,14 f,3,0 f,12,0 f,14,12 
13:3,1 0.001 -1 0 0,2 0.001 1 1 3,2 0.001 -1 -1 0.0051 65 2,14 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 0 1 1.0042 76 12,2 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0033 95 12,14 0.001 -1 0 13,12 0.001 -1 -1 15,14 0.001 -1 0 0.0031 65 ::f,0,13 f,3,0 f,12,0 f,14,12 
14:3,1 0.001 -1 0 0,2 0.001 1 1 3,2 0.001 -1 -1 0.0051 65 2,14 0.001 0 1 1,15 0.001 0 -1 1,13 0.001 -1 1 1.0042 76 12,2 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 2.0034 110 12,14 0.001 -1 -1 13,12 0.001 0 -1 14,14 0.001 -1 0 0.0041 65 ::f,0,13 f,3,0 f,12,0 f,14,12 
15:3,1 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0051 65 2,14 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 -1 1 1.0042 76 12,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 -1 2.0044 110 12,14 0.001 -1 -1 13,12 0.001 0 -1 13,14 0.001 -1 0 0.0051 65 ::f,0,13 f,3,0 f,12,0 f,14,12 
16:3,1 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0051 65 2,14 0.001 -1 1 1,15 0.001 1 -1 1,13 0.001 -1 0 1.0042 76 12,2 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 1 -1 2.0044 110 12,14 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 -1 0 0.0051 65 ::f,0,13 f,3,0 f,12,0 f,14,12 
17:3,1 0.001 0 -1 0,2 0.001 -1 1 3,2 0.001 0 -1 0.0051 65 2,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 0 3.0043 91 12,2 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 1 0 2.0044 110 12,13 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 -1 -1 0.0061 65 ::f,3,0 f,3,14 f,12,0 f,14,12 
18:3,1 0.001 0 -1 0,2 0.001 -1 1 3,2 0.001 1 -1 1.0052 80 2,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 -1 3.0043 91 12,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 1 0 2.0044 110 12,13 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 -1 -1 0.0061 65 ::f,1,0 f,3,14 f,12,0 f,14,12 
19:3,1 0.001 1 -1 0,2 0.001 -1 0 3,2 0.001 1 0 1.0052 80 2,14 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 -1 -1 3.0043 91 12,2 0.001 0 1 13,1 0.001 1 0 12,1 0.001 1 0 2.0044 110 12,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 0 -1 0.0061 65 ::f,1,0 f,3,14 f,12,0 f,14,12 
20:3,1 0.001 1 -1 0,2 0.001 -1 0 3,2 0.001 1 1 1.0052 80 2,14 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 0 -1 3.0043 91 12,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 2.0064 110 12,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 0 -1 1.0072 80 ::f,1,0 f,3,14 f,12,0 f,12,14 
21:3,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 1 1 1.0052 80 2,14 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 0 -1 3.0043 91 12,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 2.0064 110 12,13 0.001 1 0 13,12 0.001 1 1 13,13 0.001 0 -1 1.0072 80 ::f,1,0 f,3,14 f,12,0 f,12,14 
22:3,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 0 1 1.0052 80 2,14 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 1 -1 3.0043 91 12,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 1 2.0064 110 12,13 0.001 1 0 13,12 0.001 1 1 13,13 0.001 1 -1 1.0072 80 ::f,1,0 f,3,14 f,12,0 f,12,14 
23:3,1 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 0 1 1.0052 80 2,14 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 3.0043 91 12,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 1 2.0064 110 12,13 0.001 1 0 13,12 0.001 0 1 13,13 0.001 1 -1 1.0072 80 ::f,1,0 f,3,14 f,12,0 f,12,14 
24:3,1 0.001 1 1 0,1 0.001 0 -1 3,2 0.001 -1 1 1.0062 80 2,14 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 1 0 3.0043 91 12,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 2.0064 110 12,13 0.001 1 1 13,12 0.001 0 1 13,13 0.001 1 0 1.0072 80 ::f,1,0 f,3,14 f,12,0 f,12,14 
25:3,1 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 -1 1 1.0062 80 2,14 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0053 91 12,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 1 2.0074 110 12,13 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 1 0 1.0082 80 ::f,1,0 f,3,14 f,12,0 f,12,14 
26:3,1 0.001 0 1 0,1 0.001 1 -1 3,2 0.001 -1 0 1.0062 80 2,14 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0053 91 12,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 1 2.0074 110 12,13 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 1 0 1.0082 80 ::f,1,0 f,3,14 f,12,0 f,12,14 
27:3,1 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 -1 0 1.0072 80 2,14 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 1 1 3.0053 91 12,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 2.0084 110 12,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 1 1 1.0083 95 ::f,1,0 f,3,14 f,12,0 f,12,14 
28:3,1 0.001 -1 1 0,1 0.001 1 -1 2,2 0.001 -1 0 1.0073 95 2,14 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 1 1 3.0054 106 12,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 2.0085 125 12,13 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 1 1 1.0083 95 ::f,0,13 f,1,3 f,12,14 f,15,3 
29:3,1 0.001 -1 1 0,1 0.001 1 0 2,2 0.001 -1 -1 1.0073 95 2,14 0.001 1 1 1,15 0.001 0 -1 2,13 0.001 0 1 3.0054 106 12,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 2.0085 125 12,13 0.001 -1 1 13,12 0.001 -1 -1 14,13 0.001 0 1 1.0083 95 ::f,0,13 f,1,3 f,12,14 f,15,3 
30:3,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 -1 1.0083 95 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 1 3.0064 106 12,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 2.0095 125 12,13 0.001 -1 0 13,12 0.001 -1 -1 14,14 0.001 0 1 1.0093 95 ::f,0,13 f,1,3 f,12,14 f,15,3 
31:3,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 1.0083 95 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 3.0064 106 12,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 2.0095 125 12,13 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 0 1 1.0093 95 ::f,0,13 f,1,3 f,12,14 f,15,3 
32:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 0 -1 1.0093 95 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 -1 1 3.0064 106 12,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 2.0095 125 12,13 0.001 -1 -1 13,12 0.001 0 -1 14,14 0.001 -1 1 1.0093 95 ::f,0,13 f,1,3 f,12,14 f,15,3 
33:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 1 -1 1.0093 95 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 -1 1 3.0064 106 12,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 2.0095 125 12,13 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 1 1.0093 95 ::f,0,13 f,1,3 f,12,14 f,15,3 
34:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 1.0093 95 1,15 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 0 3.0074 106 12,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 2.0095 125 12,13 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 -1 0 1.0093 95 ::f,0,13 f,1,3 f,12,14 f,15,3 
35:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 1.0093 95 1,15 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 0 3.0084 106 12,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 2.0095 125 12,13 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 -1 0 1.0103 95 ::f,0,13 f,1,3 f,12,14 f,15,3 
36:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 1.0093 95 1,15 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 6.0085 121 12,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 0 2.0095 125 12,13 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 -1 0 1.0114 110 ::f,1,3 f,2,14 f,15,3 f,15,13 
37:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 1 1.0093 95 1,15 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 -1 6.0085 121 12,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 0 2.0105 125 12,13 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 1.0114 110 ::f,1,3 f,2,14 f,15,3 f,15,13 
38:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 1.0093 95 1,15 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 6.0085 121 12,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 2.0105 125 12,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 -1 -1 1.0114 110 ::f,1,3 f,2,14 f,15,3 f,15,13 
39:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 1 1.0093 95 0,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 6.0095 121 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 1 2.0105 125 13,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 0 -1 3.0125 125 ::f,1,3 f,2,14 f,15,3 f,15,14 
40:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 1 1.0093 95 0,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 6.0095 121 12,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 2.0105 125 13,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 0 -1 3.0125 125 ::f,1,3 f,2,14 f,15,3 f,15,14 
41:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 1 1.0093 95 0,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 6.0095 121 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 1 2.0105 125 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 -1 3.0135 125 ::f,1,3 f,2,14 f,15,3 f,15,14 
42:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0094 110 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 6.0105 121 12,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 0 1 2.0115 125 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 -1 3.0135 125 ::f,1,2 f,2,14 f,15,3 f,15,14 
43:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 1.0094 110 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 6.0105 121 12,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 2.0115 125 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 1 -1 3.0135 125 ::f,1,2 f,2,14 f,15,3 f,15,14 
44:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 0 1.0094 110 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 6.0115 121 12,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 2.0115 125 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 1 0 3.0135 125 ::f,1,2 f,2,14 f,15,3 f,15,14 
45:2,1 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 -1 0 2.0105 125 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 6.0125 121 12,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 2.0115 125 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 0 3.0145 125 ::f,1,2 f,2,14 f,15,3 f,15,14 
46:2,1 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 -1 -1 2.0105 125 1,12 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 6.0125 121 12,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 2.0115 125 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 0 4.0146 140 ::f,1,2 f,2,14 f,15,3 f,15,13 
47:2,1 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 -1 -1 2.0105 125 1,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 6.0135 121 12,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 2.0115 125 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 4.0146 140 ::f,1,2 f,2,14 f,15,3 f,15,13 
48:2,1 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 0 -1 4.0106 140 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 6.0145 121 12,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 2.0115 125 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 4.0146 140 ::f,1,0 f,2,14 f,15,3 f,15,13 
49:2,1 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 0 -1 4.0106 140 2,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 6.0145 121 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 2.0125 125 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 4.0146 140 ::f,1,0 f,2,14 f,15,3 f,15,13 
50:2,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 -1 4.0116 140 2,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 10.0146 136 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 2.0125 125 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 4.0146 140 ::f,1,0 f,1,12 f,15,3 f,15,13 
51:2,1 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 1 -1 4.0116 140 3,13 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 10.0156 136 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 2.0125 125 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 4.0146 140 ::f,1,0 f,1,12 f,15,3 f,15,13 
52:2,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 1 -1 7.0117 155 3,13 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 10.0156 136 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 2.0125 125 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 4.0146 140 ::f,1,2 f,1,12 f,15,3 f,15,13 
53:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 1 0 7.0127 155 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 0 10.0156 136 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 -1 2.0125 125 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 4.0146 140 ::f,1,2 f,1,12 f,15,3 f,15,13 
54:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 1 0 7.0127 155 3,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 10.0166 136 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 -1 2.0125 125 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 7.0147 155 ::f,1,2 f,1,12 f,13,14 f,15,3 
55:2,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.001 1 1 7.0127 155 3,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 10.0166 136 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 0 2.0125 125 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 9.0148 170 ::f,1,2 f,1,12 f,15,3 f,15,12 
56:2,1 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 1 1 7.0137 155 3,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 15.0167 151 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 0 2.0125 125 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 -1 9.0148 170 ::f,1,2 f,2,15 f,15,3 f,15,12 
57:2,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 1 7.0137 155 3,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 15.0167 151 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 1 2.0125 125 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 -1 9.0148 170 ::f,1,2 f,2,15 f,15,3 f,15,12 
58:2,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 0 1 7.0137 155 3,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 16.0168 166 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 1 1 4.0126 140 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 9.0148 170 ::f,1,2 f,2,14 f,14,0 f,15,12 
59:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 1 7.0147 155 3,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 16.0168 166 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 4.0126 140 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 9.0148 170 ::f,1,2 f,2,14 f,14,0 f,15,12 
60:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 1 7.0147 155 3,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 16.0168 166 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 4.0126 140 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 9.0148 170 ::f,1,2 f,2,14 f,14,0 f,15,12 
61:2,1 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 -1 0 7.0147 155 3,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 18.0169 181 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 4.0126 140 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 9.0148 170 ::f,1,2 f,1,15 f,14,0 f,15,12 
62:2,1 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 -1 0 7.0157 155 3,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 18.0169 181 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0126 140 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 0 9.0148 170 ::f,1,2 f,1,15 f,14,0 f,15,12 
63:2,1 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 -1 0 9.0158 170 3,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 18.0169 181 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 4.0126 140 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 0 9.0148 170 ::f,1,2 f,1,15 f,14,0 f,15,12 
64:2,1 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 -1 -1 9.0158 170 3,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 18.0169 181 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0126 140 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 9.0148 170 ::f,1,2 f,1,15 f,14,0 f,15,12 
65:2,1 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 -1 -1 13.0169 185 3,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 18.0169 181 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 7.0128 170 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 9.0148 170 ::f,0,0 f,1,15 f,15,1 f,15,12 
