16
0:3,2 0.001 1 -1 2,0 0.003 -1 0 3,0 0.002 0 -1 0.002 50 1,15 0.001 -1 1 3,15 0.003 0 1 3,12 0.002 1 1 0.002 50 15,3 0.001 1 0 14,3 0.003 0 1 15,0 0.002 1 0 0.001 50 14,14 0.001 -1 0 15,12 0.003 0 -1 13,14 0.002 1 0 0.002 50 ::f,0,3 f,0,14 f,12,3 f,14,13 
1:3,2 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.002 50 1,15 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 1 1 0.002 50 15,3 0.001 1 0 14,3 0.001 0 1 15,0 0.001 1 0 0.001 50 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 0 0.002 50 ::f,0,3 f,0,14 f,12,3 f,14,13 
2:3,2 0.001 0 -1 2,0 0.001 -1 1 3,0 0.001 -1 -1 0.002 50 1,15 0.001 0 1 3,15 0.001 1 1 3,12 0.001 1 0 0.002 50 15,3 0.001 1 -1 14,3 0.001 1 1 15,0 0.001 1 -1 0.001 50 14,14 0.001 -1 1 15,12 0.001 -1 -1 13,14 0.001 1 -1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,14,13 
3:3,2 0.001 0 -1 2,0 0.001 -1 1 3,0 0.001 -1 -1 0.002 50 1,15 0.001 0 1 3,15 0.001 1 1 3,12 0.001 1 0 0.002 50 15,3 0.001 1 -1 14,3 0.001 1 1 15,0 0.001 1 -1 0.001 50 14,14 0.001 -1 1 15,12 0.001 -1 -1 13,14 0.001 1 -1 0.0021 65 ::f,0,3 f,0,14 f,12,3 f,12,15 
4:3,2 0.001 -1 -1 2,0 0.001 0 1 3,0 0.001 -1 0 0.002 50 1,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 1 -1 0.002 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.001 50 14,14 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 0 -1 0.0021 65 ::f,0,3 f,0,14 f,12,3 f,12,15 
5:3,2 0.001 -1 -1 2,0 0.001 0 1 3,0 0.001 -1 0 0.002 50 1,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 1 -1 0.002 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.001 50 14,14 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 0 -1 0.0021 65 ::f,0,3 f,0,14 f,12,3 f,12,15 
6:3,2 0.001 -1 0 2,0 0.001 1 1 3,0 0.001 -1 1 0.002 50 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.002 50 15,3 0.001 -1 -1 14,3 0.001 1 -1 15,0 0.001 -1 -1 0.001 50 14,14 0.001 1 1 15,12 0.001 -1 1 13,14 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,14 f,12,3 f,12,15 
7:3,2 0.001 -1 0 2,0 0.001 1 1 3,0 0.001 -1 1 0.002 50 2,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.003 50 15,3 0.001 -1 -1 14,3 0.001 1 -1 15,0 0.001 -1 -1 0.001 50 14,14 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0031 65 ::f,0,3 f,0,14 f,12,3 f,12,15 
8:3,2 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 0 1 0.002 50 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.003 50 15,3 0.001 -1 0 14,3 0.001 0 -1 15,0 0.001 -1 0 0.001 50 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0031 65 ::f,0,3 f,0,14 f,12,3 f,12,15 
9:3,2 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 0 1 0.003 50 2,15 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.004 50 15,3 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.003 50 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.0031 65 ::f,0,3 f,0,14 f,12,3 f,12,15 
10:3,2 0.001 0 1 2,0 0.001 1 -1 3,1 0.001 0 1 0.003 50 2,15 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.005 50 15,3 0.001 -1 1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.004 50 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0031 65 ::f,0,3 f,0,14 f,12,3 f,12,15 
11:3,2 0.001 0 1 2,0 0.001 1 -1 3,1 0.001 1 1 0.003 50 3,14 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.007 50 15,3 0.001 -1 1 14,1 0.001 0 -1 14,0 0.001 -1 1 0.004 50 15,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 1 1.0042 80 ::f,0,3 f,0,14 f,12,3 f,12,12 
12:3,2 0.001 1 1 2,0 0.001 0 -1 3,1 0.001 1 1 0.003 50 3,14 0.001 1 -1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.007 50 15,3 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 1 0.004 50 15,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 1 1.0042 80 ::f,0,3 f,0,14 f,12,3 f,12,12 
13:3,2 0.001 1 1 2,0 0.001 0 -1 3,1 0.001 1 0 0.003 50 3,14 0.001 0 -1 3,13 0.001 -1 -1 2,12 0.001 -1 1 0.007 50 15,3 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 0 1 0.004 50 15,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 1 1.0042 80 ::f,0,3 f,0,14 f,12,3 f,12,12 
14:3,2 0.001 1 0 2,0 0.001 -1 -1 3,1 0.001 1 0 0.003 50 3,14 0.001 0 -1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.008 50 15,3 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 0 1 0.004 50 15,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 1 1.0042 80 ::f,0,3 f,0,14 f,12,3 f,12,12 
15:3,2 0.001 1 0 2,0 0.001 -1 -1 3,1 0.001 1 -1 0.003 50 3,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0091 65 15,3 0.001 1 1 13,1 0.001 -1 0 14,0 0.001 1 1 0.005 50 15,13 0.001 -1 -1 14,13 0.001 1 -1 14,15 0.001 1 1 1.0052 80 ::f,0,3 f,3,13 f,12,3 f,12,12 
16:3,2 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 1 -1 0.003 50 3,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 0.0091 65 15,3 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 1 1 0.005 50 14,12 0.001 -1 -1 14,13 0.001 1 -1 14,15 0.001 1 1 1.0062 80 ::f,0,3 f,3,13 f,12,3 f,12,12 
