16
0:0,3 0.001 -1 0 2,1 0.003 1 0 0,0 0.002 0 1 0.002 50 0,15 0.001 0 1 1,12 0.003 -1 -1 1,15 0.002 -1 0 0.003 50 15,3 0.001 -1 -1 14,2 0.003 1 0 15,2 0.002 1 0 0 50 13,14 0.001 -1 0 15,13 0.003 1 1 14,12 0.002 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,15 f,14,0 
1:0,3 0.001 -1 0 2,1 0.003 1 0 0,0 0.002 0 1 0.002 50 0,15 0.001 0 1 1,12 0.001 -1 -1 1,15 0.001 -1 0 0.003 50 15,3 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 1 0 0 50 13,14 0.001 -1 0 15,13 0.001 1 1 14,12 0.001 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,15 f,14,0 
2:0,3 0.001 -1 -1 2,1 0.003 1 0 0,0 0.002 0 1 0.002 50 0,15 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 -1 -1 0.003 50 15,3 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 1 1 0 50 13,14 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 0 0.002 50 ::f,2,12 f,3,1 f,12,15 f,14,0 
3:0,3 0.001 -1 -1 2,1 0.003 1 0 0,0 0.002 0 1 0.002 50 0,15 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 -1 -1 0.003 50 15,3 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 1 1 0 50 13,14 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 0 0.0021 65 ::f,2,12 f,3,1 f,13,15 f,14,0 
4:0,3 0.001 0 -1 2,1 0.003 1 0 0,0 0.002 0 1 0.002 50 0,15 0.001 1 0 1,12 0.001 -1 1 1,15 0.001 0 -1 0.003 50 15,3 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 0 1 0 50 13,14 0.001 0 1 15,13 0.001 -1 1 14,12 0.001 1 1 0.0021 65 ::f,2,12 f,3,1 f,13,15 f,14,0 
5:0,3 0.001 0 -1 2,1 0.003 1 0 0,0 0.002 0 1 0.002 50 0,15 0.001 1 0 1,12 0.001 -1 1 1,15 0.001 0 -1 0.003 50 15,3 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 0 1 0 50 13,14 0.001 0 1 15,13 0.001 -1 1 14,12 0.001 1 1 1.0022 80 ::f,2,12 f,3,1 f,12,13 f,14,0 
6:0,3 0.001 1 -1 2,1 0.003 1 0 0,0 0.002 0 1 0.002 50 0,15 0.001 1 0 1,12 0.001 0 1 1,15 0.001 1 -1 0.003 50 15,3 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 1 0 50 13,14 0.001 1 1 15,13 0.001 -1 0 14,12 0.001 0 1 1.0022 80 ::f,2,12 f,3,1 f,12,13 f,14,0 
7:1,2 0.001 1 -1 2,1 0.003 1 0 0,0 0.002 0 1 0.003 50 0,15 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 -1 0.004 50 15,3 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 1 0 50 13,14 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 0 1 1.0032 80 ::f,2,12 f,3,1 f,12,13 f,14,0 
8:1,2 0.001 1 -1 2,1 0.003 1 0 0,0 0.002 0 1 0.003 50 0,15 0.001 1 0 1,14 0.001 0 1 1,15 0.001 1 0 0.005 50 15,3 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 -1 0 0 50 13,14 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 0 1 1.0032 80 ::f,2,12 f,3,1 f,12,13 f,14,0 
9:1,2 0.001 1 0 2,1 0.003 1 0 0,0 0.002 0 1 0.003 50 0,15 0.001 1 0 1,14 0.001 0 1 1,15 0.001 1 0 0.005 50 15,3 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.002 50 14,14 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 -1 1 1.0042 80 ::f,2,12 f,3,1 f,12,13 f,14,0 
