16
0:0,1 0.001 -1 -1 0,0 0.003 -1 0 2,2 0.002 -1 1 0.001 50 3,15 0.001 1 0 1,13 0.003 0 1 0,12 0.002 0 -1 0.003 50 13,3 0.001 1 1 12,2 0.003 -1 1 15,0 0.002 1 -1 0.002 50 15,14 0.001 1 0 13,12 0.003 -1 -1 14,14 0.002 -1 1 0.003 50 ::f,1,1 f,2,12 f,12,1 f,13,14 
1:0,1 0.001 -1 -1 0,0 0.001 -1 0 2,2 0.001 -1 1 0.001 50 3,15 0.001 1 0 1,13 0.001 0 1 0,12 0.001 0 -1 0.003 50 13,3 0.001 1 1 12,2 0.001 -1 1 15,0 0.001 1 -1 0.002 50 15,14 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 -1 1 0.003 50 ::f,1,1 f,2,12 f,12,1 f,13,14 
2:0,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 0 1 0.001 50 3,15 0.001 1 -1 1,13 0.001 1 1 0,12 0.001 1 -1 0.003 50 13,3 0.001 1 0 12,2 0.001 -1 0 15,0 0.001 0 -1 0.002 50 15,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 0 1 0.003 50 ::f,1,1 f,2,12 f,12,1 f,13,14 
3:0,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 0 1 0.001 50 3,15 0.001 1 -1 1,13 0.001 1 1 0,12 0.001 1 -1 0.003 50 13,3 0.001 1 0 12,2 0.001 -1 0 15,0 0.001 0 -1 0.002 50 15,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 0 1 0.003 50 ::f,1,1 f,2,12 f,12,1 f,13,14 
4:0,1 0.001 -1 1 0,0 0.001 0 1 2,2 0.001 1 1 0.001 50 3,15 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 1 0 0.003 50 13,3 0.001 1 -1 12,2 0.001 -1 -1 15,0 0.001 -1 -1 0.002 50 15,14 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 1 1 0.003 50 ::f,1,1 f,2,12 f,12,1 f,13,14 
5:0,1 0.001 -1 1 0,0 0.001 0 1 2,2 0.001 1 1 0.001 50 3,15 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 1 0 0.003 50 13,3 0.001 1 -1 12,2 0.001 -1 -1 15,0 0.001 -1 -1 0.002 50 15,14 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 1 1 0.003 50 ::f,1,1 f,2,12 f,12,1 f,13,14 
6:0,1 0.001 0 1 0,0 0.001 1 1 2,2 0.001 1 0 0.001 50 3,15 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 1 1 0.003 50 13,3 0.001 0 -1 12,2 0.001 0 -1 15,0 0.001 -1 0 0.002 50 15,14 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,1,1 f,2,12 f,12,1 f,13,14 
7:0,2 0.001 0 1 0,0 0.001 1 1 2,2 0.001 1 0 0.002 50 2,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 1 1 0.0041 65 13,3 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 -1 0 0.003 50 15,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 1 0 0.004 50 ::f,1,1 f,3,14 f,12,1 f,13,14 
8:0,2 0.001 0 1 0,0 0.001 1 1 2,2 0.001 1 -1 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.001 1 1 0.0041 65 13,3 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 -1 0 0.0032 80 15,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 -1 0.0041 65 ::f,3,1 f,3,14 f,14,15 f,15,2 
9:0,2 0.001 1 1 0,0 0.001 1 0 2,2 0.001 1 -1 0.0022 80 2,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 0 1 0.0041 65 13,3 0.001 -1 -1 12,2 0.001 1 -1 14,0 0.001 -1 1 0.0032 80 15,14 0.001 -1 0 13,13 0.001 1 1 15,13 0.001 1 -1 0.0051 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
10:0,2 0.001 1 1 0,0 0.001 1 0 2,2 0.001 0 -1 0.0022 80 2,14 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.001 0 1 0.0041 65 13,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 -1 1 0.0042 80 15,14 0.001 -1 0 13,13 0.001 1 1 15,13 0.001 1 -1 0.0051 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
11:0,2 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 0 -1 0.0032 80 2,14 0.001 -1 1 1,13 0.001 -1 -1 0,12 0.001 -1 1 0.0041 65 13,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 0 1 0.0042 80 15,14 0.001 -1 -1 13,13 0.001 1 0 15,13 0.001 0 -1 0.0051 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
12:1,2 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 0 -1 0.0042 80 2,14 0.001 -1 1 1,13 0.001 -1 0 0,12 0.001 -1 1 0.0041 65 13,3 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 0 1 0.0042 80 15,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 -1 0.0061 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
13:1,2 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 -1 -1 0.0042 80 2,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0041 65 13,3 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 1 0.0052 80 15,14 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 -1 -1 0.0061 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
14:1,2 0.001 1 -1 0,0 0.001 0 -1 2,1 0.001 -1 -1 0.0042 80 2,14 0.001 0 1 1,13 0.001 -1 1 0,12 0.001 -1 0 0.0041 65 13,3 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 1 0.0052 80 15,14 0.001 0 -1 14,13 0.001 1 -1 14,12 0.001 -1 -1 0.0071 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
15:1,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 0.0042 80 2,14 0.001 1 1 1,13 0.001 -1 1 0,12 0.001 -1 -1 0.0041 65 13,3 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 0 0.0052 80 15,14 0.001 1 -1 14,13 0.001 1 -1 14,12 0.001 -1 -1 0.0071 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
16:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 0 0.0052 80 2,14 0.001 1 1 1,13 0.001 0 1 0,12 0.001 -1 -1 0.0041 65 13,3 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 0 1.0053 95 15,14 0.001 1 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0071 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
17:1,2 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 -1 0 1.0053 95 2,14 0.001 1 0 1,14 0.001 0 1 0,12 0.001 0 -1 0.0051 65 13,3 0.001 1 1 14,1 0.001 0 1 14,0 0.001 1 -1 1.0053 95 15,14 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0081 65 ::f,0,1 f,3,14 f,14,15 f,15,2 
18:1,2 0.001 -1 -1 0,0 0.001 -1 0 1,1 0.001 -1 1 1.0053 95 2,14 0.001 1 0 1,14 0.001 0 1 0,12 0.001 0 -1 0.0052 80 13,3 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 -1 1.0063 95 15,14 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0081 65 ::f,0,1 f,0,13 f,14,15 f,15,2 
19:1,2 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 -1 1 1.0054 110 2,14 0.001 1 -1 1,14 0.001 1 1 0,12 0.001 1 -1 0.0052 80 14,3 0.001 1 0 14,2 0.001 0 1 14,0 0.001 0 -1 1.0073 95 15,14 0.001 1 1 14,13 0.001 -1 -1 13,12 0.001 -1 1 0.0081 65 ::f,0,13 f,1,0 f,14,15 f,15,2 
20:1,2 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 0 1 1.0054 110 2,14 0.001 1 -1 1,14 0.001 1 1 0,12 0.001 1 -1 0.0052 80 14,3 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 0 -1 1.0073 95 15,14 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 -1 1 0.0091 65 ::f,0,13 f,1,0 f,14,15 f,15,2 
21:1,2 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 0 1 1.0054 110 2,14 0.001 0 -1 1,14 0.001 1 0 0,12 0.001 1 0 0.0052 80 14,3 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 -1 -1 1.0073 95 15,14 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 1 0.0101 65 ::f,0,13 f,1,0 f,14,15 f,15,2 
