16
0:1,2 0.001 1 -1 2,2 0.003 0 1 0,1 0.002 -1 1 0.001 50 1,14 0.001 -1 -1 2,12 0.003 -1 0 0,14 0.002 0 -1 0.003 50 15,0 0.001 -1 -1 12,1 0.003 -1 -1 12,0 0.002 -1 0 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 -1 14,14 0.002 -1 0 0.002 50 ::f,0,0 f,2,13 f,13,0 f,15,13 
1:1,2 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 -1 1 0.001 50 1,14 0.001 -1 -1 2,12 0.001 -1 0 0,14 0.001 0 -1 0.003 50 15,0 0.001 -1 -1 12,1 0.001 -1 -1 12,0 0.001 -1 0 0 50 12,14 0.001 -1 -1 13,12 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,0 f,2,13 f,13,0 f,15,13 
2:1,2 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 -1 0 0.001 50 1,14 0.001 0 -1 2,12 0.001 -1 -1 0,14 0.001 1 -1 0.003 50 15,0 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 -1 -1 0 50 12,14 0.001 -1 -1 13,12 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,0 f,2,13 f,13,0 f,15,13 
3:1,2 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 -1 0 0.001 50 1,14 0.001 0 -1 2,12 0.001 -1 -1 0,14 0.001 1 -1 0.003 50 15,0 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 -1 -1 0 50 12,14 0.001 -1 -1 13,12 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,0 f,2,13 f,13,0 f,15,13 
4:1,2 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 -1 -1 0.001 50 1,14 0.001 1 -1 2,12 0.001 0 -1 0,14 0.001 1 0 0.003 50 15,0 0.001 1 -1 12,1 0.001 1 -1 12,0 0.001 0 -1 0 50 12,14 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 0 -1 0.002 50 ::f,0,0 f,2,13 f,13,0 f,15,13 
5:1,2 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 -1 -1 0.001 50 1,14 0.001 1 -1 2,12 0.001 0 -1 0,14 0.001 1 0 0.0031 65 15,0 0.001 1 -1 12,1 0.001 1 -1 12,0 0.001 0 -1 0.0001 65 12,14 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 0 -1 0.002 50 ::f,0,0 f,2,13 f,14,1 f,15,13 
6:1,2 0.001 0 1 2,2 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 1,14 0.001 1 0 2,12 0.001 1 -1 0,14 0.001 1 1 0.0031 65 15,0 0.001 1 0 12,1 0.001 1 0 12,0 0.001 1 -1 0.0001 65 12,14 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 1 -1 0.002 50 ::f,0,0 f,2,13 f,14,1 f,15,13 
7:1,2 0.001 0 1 2,2 0.001 -1 -1 0,1 0.001 0 -1 0.0011 65 1,14 0.001 1 0 2,12 0.001 1 -1 0,14 0.001 1 1 0.0031 65 15,0 0.001 1 0 13,1 0.001 1 0 12,0 0.001 1 -1 0.0011 65 12,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 1 -1 0.0031 65 ::f,0,3 f,2,13 f,14,1 f,15,14 
8:1,2 0.001 -1 1 2,2 0.001 0 -1 0,1 0.001 1 -1 0.0011 65 1,14 0.001 1 1 2,12 0.001 1 -1 0,14 0.001 0 1 0.0031 65 15,0 0.001 1 1 13,1 0.001 1 0 12,0 0.001 1 -1 1.0012 80 12,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 1 0 0.0031 65 ::f,0,3 f,2,13 f,15,2 f,15,14 
9:1,2 0.001 -1 1 2,2 0.001 0 -1 1,0 0.001 1 -1 0.0022 80 1,14 0.001 1 1 2,12 0.001 1 0 0,14 0.001 0 1 0.0031 65 15,0 0.001 1 1 13,1 0.001 1 1 12,0 0.001 1 0 1.0012 80 12,14 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 1 0 1.0032 80 ::f,2,3 f,2,13 f,15,2 f,15,13 
