16
0:0,1 0.001 -1 0 2,3 0.003 1 1 2,2 0.002 1 0 0.001 50 0,14 0.001 -1 -1 2,14 0.003 1 1 0,15 0.002 0 1 0.002 50 13,0 0.001 0 -1 12,0 0.003 0 -1 14,1 0.002 -1 0 0.001 50 15,12 0.001 1 0 14,14 0.003 -1 -1 15,13 0.002 1 0 0.003 50 ::f,0,13 f,2,0 f,12,1 f,12,14 
1:0,1 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 1 0 0.001 50 0,14 0.001 -1 -1 2,14 0.001 1 1 0,15 0.001 0 1 0.002 50 13,0 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 -1 0 0.001 50 15,12 0.001 1 0 14,14 0.001 -1 -1 15,13 0.001 1 0 0.003 50 ::f,0,13 f,2,0 f,12,1 f,12,14 
2:0,1 0.001 -1 0 2,3 0.001 0 1 2,2 0.001 1 1 0.001 50 0,14 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 -1 1 0.002 50 13,0 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 -1 -1 0.001 50 15,12 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 1 1 0.003 50 ::f,0,13 f,2,0 f,12,1 f,12,14 
3:0,1 0.001 -1 0 2,3 0.001 0 1 2,2 0.001 1 1 0.001 50 0,14 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 -1 1 0.0021 65 13,0 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 -1 -1 0.001 50 15,12 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 1 1 0.003 50 ::f,1,15 f,2,0 f,12,1 f,12,14 
4:0,1 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.001 50 0,14 0.001 1 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 0.0021 65 13,0 0.001 1 0 12,0 0.001 1 0 14,1 0.001 0 -1 0.001 50 15,12 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 1 0.003 50 ::f,1,15 f,2,0 f,12,1 f,12,14 
5:0,1 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.001 50 0,14 0.001 1 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 0.0022 80 13,0 0.001 1 0 12,0 0.001 1 0 14,1 0.001 0 -1 0.001 50 15,12 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 1 0.003 50 ::f,2,0 f,3,15 f,12,1 f,12,14 
6:0,1 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 0.001 50 0,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 -1 0.0022 80 13,0 0.001 1 1 12,0 0.001 1 1 14,1 0.001 1 -1 0.001 50 15,12 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,15 f,12,1 f,12,14 
7:0,1 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 0.002 50 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 -1 0.0032 80 13,0 0.001 1 1 12,0 0.001 1 1 14,1 0.001 1 -1 0.001 50 15,12 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,15 f,12,1 f,12,14 
8:0,1 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.002 50 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 0.0032 80 13,0 0.001 0 1 12,0 0.001 0 1 14,1 0.001 1 0 0.001 50 15,12 0.001 -1 0 14,14 0.001 1 1 15,13 0.001 -1 0 0.003 50 ::f,2,0 f,3,15 f,12,1 f,12,14 
9:0,1 0.001 -1 0 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.003 50 1,14 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 0 -1 0.0042 80 13,0 0.001 0 1 12,0 0.001 0 1 14,1 0.001 1 0 0.0011 65 15,12 0.001 -1 0 14,14 0.001 1 1 15,13 0.001 -1 0 0.003 50 ::f,2,0 f,3,15 f,12,14 f,13,2 
