16
10:3,0 0.001 -1 -1 1,0 0.001 -1 1 3,2 0.001 0 -1 0.0012 80 0,15 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 1 0 0.0001 65 12,3 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 0 0.0021 65 12,12 0.001 1 1 15,15 0.001 1 0 15,14 0.001 0 -1 0.0011 65 ::f,2,3 f,3,12 f,13,15 f,15,2 
11:3,0 0.001 -1 -1 1,0 0.001 -1 1 3,2 0.001 0 -1 0.0012 80 0,15 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 0 0.0011 65 12,3 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 0.0041 65 12,12 0.001 1 1 15,15 0.001 1 0 15,14 0.001 0 -1 0.0011 65 ::f,2,3 f,3,12 f,13,15 f,15,2 
12:3,0 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 1 -1 0.0012 80 0,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 1 0.0011 65 12,3 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 0.0041 65 12,12 0.001 0 1 15,15 0.001 1 1 15,14 0.001 1 -1 0.0011 65 ::f,2,3 f,3,12 f,13,15 f,15,2 
13:3,0 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 1 -1 0.0012 80 0,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 1 1 0.0021 65 12,3 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0041 65 12,12 0.001 0 1 15,15 0.001 1 1 15,14 0.001 1 -1 0.0011 65 ::f,2,3 f,3,12 f,13,15 f,15,2 
14:3,0 0.001 1 -1 1,0 0.001 -1 -1 3,2 0.001 1 0 0.0012 80 0,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 0.0021 65 12,3 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0042 80 12,12 0.001 -1 1 15,15 0.001 0 1 15,14 0.001 1 0 0.0011 65 ::f,2,3 f,3,12 f,12,0 f,13,15 
15:3,0 0.001 1 -1 1,0 0.001 -1 -1 3,2 0.001 1 0 0.0012 80 0,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 0 1 0.0021 65 12,3 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 -1 1.0042 80 12,12 0.001 -1 1 15,15 0.001 0 1 15,14 0.001 1 0 0.0011 65 ::f,2,3 f,3,12 f,12,0 f,13,15 
16:3,0 0.001 1 0 1,0 0.001 0 -1 3,2 0.001 1 1 0.0012 80 0,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 0.0021 65 12,3 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 1.0062 80 12,12 0.001 -1 0 15,15 0.001 -1 1 15,14 0.001 1 1 0.0011 65 ::f,2,3 f,3,12 f,12,0 f,13,15 
17:3,0 0.001 1 0 1,0 0.001 0 -1 3,2 0.001 1 1 0.0012 80 0,14 0.001 1 -1 1,13 0.001 -1 1 1,15 0.001 -1 1 0.0031 65 13,3 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 1.0072 80 12,12 0.001 -1 0 15,15 0.001 -1 1 15,14 0.001 1 1 0.0011 65 ::f,2,3 f,3,12 f,12,0 f,13,15 
18:3,0 0.001 1 1 1,0 0.001 1 -1 3,2 0.001 0 1 0.0012 80 0,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 -1 1 0.0031 65 13,3 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 1.0072 80 12,12 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0011 65 ::f,2,3 f,3,12 f,12,0 f,13,15 
19:3,0 0.001 1 1 1,0 0.001 1 -1 3,2 0.001 0 1 0.0012 80 0,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 -1 0 0.0031 65 13,3 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 1.0072 80 12,12 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0021 65 ::f,2,3 f,3,12 f,12,0 f,13,15 
20:3,0 0.001 0 1 1,0 0.001 1 0 3,2 0.001 -1 1 0.0012 80 0,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 -1 0 0.0031 65 13,3 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 0 1.0072 80 12,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 1 1.0022 80 ::f,2,3 f,3,12 f,12,0 f,15,13 
21:3,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 -1 1 0.0032 80 0,14 0.001 1 1 1,13 0.001 -1 -1 1,15 0.001 -1 -1 0.0031 65 13,3 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0092 80 12,12 0.001 0 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 1.0022 80 ::f,2,3 f,3,12 f,12,0 f,15,13 
22:3,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 -1 1 0.0033 95 0,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 -1 0.0031 65 13,3 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0092 80 12,12 0.001 1 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 1.0022 80 ::f,1,1 f,3,12 f,12,0 f,15,13 
23:3,1 0.001 -1 1 2,0 0.001 1 1 3,2 0.001 -1 0 0.0033 95 0,14 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 -1 0.0031 65 13,3 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0092 80 12,12 0.001 1 -1 14,15 0.001 0 -1 15,14 0.001 -1 0 1.0022 80 ::f,1,1 f,3,12 f,12,0 f,15,13 
24:3,1 0.001 -1 1 2,0 0.001 1 1 2,2 0.001 -1 0 0.0043 95 0,14 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 0 -1 0.0031 65 13,3 0.001 -1 1 12,1 0.001 -1 -1 14,1 0.001 1 1 1.0102 80 12,12 0.001 1 0 14,15 0.001 0 -1 14,14 0.001 -1 0 1.0032 80 ::f,1,1 f,3,12 f,12,0 f,15,13 
25:3,1 0.001 -1 0 2,0 0.001 0 1 2,2 0.001 -1 0 0.0043 95 0,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0041 65 13,3 0.001 -1 0 12,1 0.001 -1 -1 14,1 0.001 0 1 1.0102 80 13,12 0.001 1 0 14,15 0.001 1 -1 14,14 0.001 -1 0 1.0042 80 ::f,1,1 f,3,12 f,12,0 f,15,13 
26:2,1 0.001 -1 0 2,0 0.001 0 1 2,2 0.001 -1 -1 0.0053 95 0,14 0.001 -1 0 2,12 0.001 1 -1 1,13 0.001 0 -1 0.0061 65 13,3 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 0 1 1.0112 80 14,12 0.001 1 0 14,15 0.001 1 -1 14,14 0.001 -1 -1 1.0052 80 ::f,1,1 f,3,12 f,12,0 f,15,13 
27:2,1 0.001 -1 0 2,0 0.001 0 1 2,2 0.001 -1 -1 1.0054 110 0,14 0.001 -1 0 2,12 0.001 1 -1 1,13 0.001 0 -1 0.0061 65 13,3 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 0 1 3.0113 95 14,12 0.001 1 0 14,15 0.001 1 0 14,14 0.001 -1 -1 1.0052 80 ::f,1,3 f,3,12 f,15,2 f,15,13 
28:2,1 0.001 -1 -1 2,0 0.001 -1 1 2,2 0.001 0 -1 1.0054 110 0,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0061 65 13,3 0.001 -1 -1 12,1 0.001 1 -1 14,2 0.001 -1 1 3.0113 95 14,12 0.001 1 1 14,15 0.001 1 0 14,14 0.001 0 -1 1.0052 80 ::f,1,3 f,3,12 f,15,2 f,15,13 
29:2,1 0.001 -1 -1 2,0 0.001 -1 1 2,2 0.001 0 -1 1.0054 110 0,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0062 80 13,3 0.001 0 -1 13,0 0.001 1 -1 14,2 0.001 -1 1 3.0123 95 14,12 0.001 1 1 14,15 0.001 1 1 14,14 0.001 0 -1 1.0053 95 ::f,1,3 f,2,14 f,15,2 f,15,15 
30:2,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 1 -1 1.0054 110 0,14 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 1 0 0.0062 80 13,2 0.001 0 -1 13,0 0.001 1 -1 14,2 0.001 -1 0 3.0133 95 14,12 0.001 0 1 14,15 0.001 1 1 14,14 0.001 1 -1 1.0053 95 ::f,1,3 f,2,14 f,15,2 f,15,15 
31:2,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 1 -1 1.0054 110 0,13 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 1 0 0.0092 80 13,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 0 3.0153 95 14,13 0.001 0 1 14,15 0.001 0 1 14,14 0.001 1 -1 1.0063 95 ::f,1,3 f,2,14 f,15,2 f,15,15 
32:2,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 1 0 1.0054 110 0,13 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 1 0 0.0092 80 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 3.0163 95 14,13 0.001 0 1 14,15 0.001 0 1 14,14 0.001 1 0 1.0063 95 ::f,1,3 f,2,14 f,15,2 f,15,15 
33:2,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 1 0 1.0054 110 0,13 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 1 1 0.0092 80 13,1 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 3.0163 95 14,13 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 1 0 1.0063 95 ::f,1,3 f,2,14 f,15,2 f,15,15 
34:2,1 0.001 1 0 2,0 0.001 0 -1 2,2 0.001 1 1 1.0054 110 0,13 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 1 1 0.0102 80 13,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 -1 -1 3.0163 95 14,13 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 1 1 1.0063 95 ::f,1,3 f,2,14 f,15,2 f,15,15 
35:2,1 0.001 1 0 2,0 0.001 0 -1 2,2 0.001 1 1 1.0054 110 0,13 0.001 1 0 3,14 0.001 0 1 2,13 0.001 0 1 0.0102 80 13,1 0.001 1 0 15,1 0.001 1 1 13,2 0.001 0 -1 3.0173 95 14,13 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 1 1 1.0064 110 ::f,1,3 f,2,14 f,15,2 f,15,12 
36:2,1 0.001 1 1 2,0 0.001 1 -1 2,2 0.001 0 1 1.0054 110 1,13 0.001 1 0 3,14 0.001 -1 1 2,13 0.001 0 1 0.0112 80 14,1 0.001 1 0 15,1 0.001 1 1 13,1 0.001 0 -1 3.0193 95 14,13 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 0 1 1.0074 110 ::f,1,3 f,2,14 f,15,2 f,15,12 
37:2,1 0.001 1 1 2,0 0.001 1 -1 2,2 0.001 0 1 1.0054 110 1,13 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 0 1 0.0123 95 14,1 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 3.0193 95 14,13 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 0 1 1.0074 110 ::f,1,3 f,3,12 f,15,2 f,15,12 
38:2,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 1 1.0054 110 1,13 0.001 1 1 2,15 0.001 -1 1 2,13 0.001 -1 1 0.0123 95 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 1 -1 6.0194 110 14,13 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 1 1.0074 110 ::f,1,3 f,3,12 f,15,2 f,15,12 
39:2,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 1 1.0054 110 1,13 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 -1 1 0.0123 95 14,1 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 1 -1 6.0195 125 14,13 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 1 1.0074 110 ::f,1,3 f,3,12 f,13,3 f,15,12 
40:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 1 2.0055 125 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0143 95 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 6.0205 125 14,13 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 -1 1 1.0074 110 ::f,1,1 f,3,12 f,13,3 f,15,12 
41:2,1 0.001 -1 1 2,0 0.001 1 1 2,2 0.001 -1 0 2.0055 125 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0143 95 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 10.0206 140 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0084 110 ::f,1,1 f,3,12 f,13,2 f,15,12 
42:2,1 0.001 -1 1 2,0 0.001 0 1 1,2 0.001 -1 0 2.0065 125 1,13 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 0 0.0143 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 10.0206 140 14,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0084 110 ::f,1,1 f,3,12 f,13,2 f,15,12 
43:2,1 0.001 -1 0 2,0 0.001 0 1 1,2 0.001 -1 0 2.0065 125 1,13 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 -1 0 0.0153 95 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 1 10.0206 140 14,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 2.0085 125 ::f,1,1 f,3,12 f,13,2 f,13,15 
44:2,1 0.001 -1 0 2,0 0.001 0 1 1,2 0.001 -1 -1 4.0066 140 1,13 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0153 95 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 1 11.0207 155 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 -1 2.0085 125 ::f,0,1 f,3,12 f,13,15 f,15,3 
45:1,1 0.001 -1 0 2,0 0.001 -1 1 1,2 0.001 -1 -1 6.0077 155 1,13 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.0153 95 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 1 11.0207 155 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 2.0085 125 ::f,0,3 f,3,12 f,13,15 f,15,3 
46:1,1 0.001 -1 0 2,0 0.001 -1 1 1,2 0.001 0 -1 6.0077 155 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0163 95 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 11.0207 155 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 -1 2.0085 125 ::f,0,3 f,3,12 f,13,15 f,15,3 
47:1,1 0.001 -1 -1 2,0 0.001 -1 1 1,2 0.001 0 -1 6.0077 155 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0163 95 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 0 1 11.0207 155 15,14 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 -1 2.0095 125 ::f,0,3 f,3,12 f,13,15 f,15,3 
48:1,1 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 0 -1 6.0077 155 1,13 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 0 -1 0.0163 95 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 11.0207 155 15,14 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 2.0095 125 ::f,0,3 f,3,12 f,13,15 f,15,3 
49:1,1 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 1 -1 6.0077 155 1,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 1 -1 0.0173 95 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 11.0207 155 15,14 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 -1 2.0095 125 ::f,0,3 f,3,12 f,13,15 f,15,3 
50:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 -1 6.0077 155 1,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 1 -1 0.0173 95 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 11.0207 155 15,14 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 0 2.0095 125 ::f,0,3 f,3,12 f,13,15 f,15,3 
51:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 0 6.0077 155 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 1 0 0.0173 95 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 11.0207 155 15,14 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 0 2.0095 125 ::f,0,3 f,3,12 f,13,15 f,15,3 
52:1,1 0.001 1 -1 2,0 0.001 0 -1 1,2 0.001 1 0 6.0077 155 1,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 1 0 0.0183 95 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 11.0207 155 14,15 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 1 4.0106 140 ::f,0,3 f,3,12 f,14,13 f,15,3 
53:1,1 0.001 1 0 2,0 0.001 0 -1 1,2 0.001 1 1 6.0077 155 1,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 1 0 1.0194 110 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 -1 -1 11.0207 155 14,15 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 1 4.0106 140 ::f,0,3 f,3,15 f,14,13 f,15,3 
54:2,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 1 1 6.0087 155 2,13 0.001 1 0 2,12 0.001 1 1 2,14 0.001 1 0 1.0204 110 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 16.0208 170 14,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 4.0106 140 ::f,0,3 f,3,15 f,12,0 f,14,13 
55:2,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 0 1 6.0087 155 2,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 1 1 1.0214 110 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 -1 16.0208 170 14,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 0 1 4.0106 140 ::f,0,3 f,3,15 f,12,0 f,14,13 
56:2,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 0 1 6.0087 155 2,13 0.001 1 1 3,13 0.001 1 1 2,14 0.001 1 1 2.0215 125 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 -1 16.0208 170 14,15 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 4.0106 140 ::f,0,3 f,1,15 f,12,0 f,14,13 
57:2,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 1 6.0087 155 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 0 1 2.0215 125 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 16.0208 170 14,15 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 1 4.0116 140 ::f,0,3 f,1,15 f,12,0 f,14,13 
58:2,1 0.001 0 1 2,0 0.001 1 1 1,2 0.001 -1 1 9.0088 170 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 2.0225 125 14,1 0.001 0 1 13,3 0.001 -1 1 13,1 0.001 1 0 16.0218 170 14,15 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 1 4.0116 140 ::f,1,1 f,1,15 f,12,0 f,14,13 
59:2,2 0.001 0 1 2,0 0.001 1 1 1,2 0.001 -1 0 9.0098 170 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 -1 1 2.0225 125 14,1 0.001 0 1 13,3 0.001 -1 1 13,1 0.001 1 0 16.0218 170 14,15 0.001 0 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 4.0116 140 ::f,1,1 f,1,15 f,12,0 f,14,13 
60:2,2 0.001 0 1 2,0 0.001 0 1 1,2 0.001 -1 0 9.0098 170 2,13 0.001 0 1 3,14 0.001 -1 1 2,14 0.001 -1 1 2.0225 125 14,1 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 0 16.0218 170 14,15 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 4.0126 140 ::f,1,1 f,1,15 f,12,0 f,14,13 
61:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 -1 9.0108 170 2,13 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 1 4.0236 140 13,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 1 16.0228 170 14,14 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 -1 -1 4.0136 140 ::f,1,1 f,1,15 f,12,0 f,14,13 
62:2,2 0.001 -1 1 2,1 0.001 0 1 0,1 0.001 -1 -1 9.0118 170 1,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 4.0246 140 13,2 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 1 1 16.0228 170 14,14 0.001 0 -1 13,13 0.001 1 -1 12,14 0.001 -1 -1 6.0147 155 ::f,1,1 f,1,15 f,12,0 f,14,13 
63:2,2 0.001 -1 0 2,1 0.001 -1 1 0,1 0.001 -1 -1 9.0118 170 1,14 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 4.0246 140 13,2 0.001 -1 0 12,2 0.001 -1 -1 13,1 0.001 0 1 16.0238 170 14,14 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 -1 -1 6.0147 155 ::f,1,1 f,1,15 f,12,0 f,14,13 
64:1,2 0.001 -1 0 2,1 0.001 -1 1 0,1 0.001 0 -1 9.0128 170 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 6.0247 155 13,2 0.001 -1 0 12,2 0.001 -1 -1 13,1 0.001 0 1 16.0238 170 14,14 0.001 1 -1 13,13 0.001 1 0 12,14 0.001 0 -1 6.0147 155 ::f,1,1 f,1,13 f,12,0 f,14,13 
65:1,2 0.001 -1 0 2,1 0.001 -1 0 0,1 0.001 0 -1 9.0128 170 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 -1 -1 6.0247 155 13,2 0.001 -1 -1 12,2 0.001 0 -1 13,1 0.001 -1 1 16.0238 170 14,14 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 6.0157 155 ::f,1,1 f,1,13 f,12,0 f,14,13 
