16
0:3,1 0.001 1 0 3,3 0.003 1 -1 2,1 0.002 -1 -1 0.002 50 2,15 0.001 -1 0 3,13 0.003 0 1 0,13 0.002 0 1 0.002 50 13,3 0.001 -1 1 12,3 0.003 1 1 12,0 0.002 -1 -1 0 50 14,14 0.001 0 -1 14,13 0.003 1 1 15,12 0.002 1 0 0.003 50 ::f,0,2 f,0,14 f,12,13 f,14,2 
1:3,1 0.001 1 0 3,3 0.001 1 -1 1,0 0.002 -1 -1 0.003 50 2,15 0.001 -1 0 3,14 0.003 0 1 0,13 0.001 0 1 0.0031 65 13,3 0.001 -1 1 12,3 0.001 1 1 12,0 0.001 -1 -1 0 50 14,14 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,0,2 f,2,12 f,12,13 f,14,2 
2:3,1 0.001 1 1 3,3 0.001 1 0 1,0 0.002 -1 -1 0.003 50 2,15 0.001 -1 -1 3,15 0.003 0 1 0,13 0.001 -1 1 0.0041 65 13,3 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 -1 0 50 14,14 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 1 1 0.003 50 ::f,0,2 f,2,12 f,12,13 f,14,2 
3:3,1 0.001 1 1 3,3 0.001 1 0 1,0 0.002 -1 -1 0.003 50 2,15 0.001 -1 -1 3,15 0.003 0 1 0,13 0.001 -1 1 0.0041 65 13,3 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 -1 0 50 14,14 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 1 1 0.003 50 ::f,0,2 f,2,12 f,12,13 f,14,2 
4:3,1 0.001 0 1 3,3 0.001 1 1 1,0 0.002 -1 -1 0.003 50 2,15 0.001 0 -1 3,15 0.003 0 1 0,13 0.001 -1 0 0.0041 65 13,3 0.001 -1 -1 12,3 0.001 -1 1 12,0 0.001 1 -1 0 50 14,14 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 0 1 0.003 50 ::f,0,2 f,2,12 f,12,13 f,14,2 
5:3,2 0.001 0 1 3,3 0.001 1 1 1,0 0.002 -1 -1 0.004 50 2,15 0.001 0 -1 3,15 0.003 0 1 0,13 0.001 -1 0 0.0041 65 13,3 0.001 -1 -1 12,3 0.001 -1 1 12,0 0.001 1 -1 0 50 14,14 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 0 1 0.003 50 ::f,0,2 f,2,12 f,12,13 f,14,2 
6:3,2 0.001 0 1 3,3 0.001 0 1 1,0 0.002 -1 -1 0.004 50 2,15 0.001 1 -1 3,15 0.003 0 1 0,13 0.001 -1 -1 0.0041 65 13,3 0.001 0 -1 12,3 0.001 -1 0 12,0 0.001 1 0 0 50 14,14 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 -1 1 0.003 50 ::f,0,2 f,2,12 f,12,13 f,14,2 
7:3,2 0.001 -1 1 3,3 0.001 0 1 1,0 0.002 -1 -1 0.004 50 2,15 0.001 1 -1 3,15 0.003 0 1 0,13 0.001 -1 -1 0.0041 65 13,2 0.001 0 -1 12,3 0.001 -1 0 13,0 0.001 1 0 0.002 50 14,14 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 -1 1 0.004 50 ::f,0,2 f,2,12 f,12,13 f,14,2 
8:3,2 0.001 -1 1 3,3 0.001 -1 1 1,0 0.002 -1 -1 0.004 50 2,15 0.001 1 0 3,15 0.003 0 1 0,13 0.001 0 -1 0.0041 65 13,1 0.001 0 -1 12,3 0.001 -1 -1 13,0 0.001 1 0 0.003 50 14,14 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 -1 0 0.0041 65 ::f,0,2 f,2,12 f,14,2 f,15,14 
9:3,2 0.001 -1 0 3,3 0.001 -1 1 1,0 0.002 -1 -1 0.004 50 2,15 0.001 1 0 3,15 0.003 0 1 0,13 0.001 0 -1 0.0041 65 13,1 0.001 0 -1 12,3 0.001 -1 -1 13,0 0.001 1 1 0.003 50 14,14 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 -1 0 0.0041 65 ::f,0,2 f,2,12 f,14,2 f,15,14 
