16
0:2,1 0.001 1 -1 2,3 0.003 0 -1 2,2 0.002 0 1 0.001 50 1,14 0.001 0 -1 0,12 0.003 -1 -1 2,14 0.002 -1 -1 0.003 50 13,1 0.001 1 -1 13,2 0.003 0 -1 12,0 0.002 -1 -1 0.002 50 15,13 0.001 1 -1 14,12 0.003 1 -1 12,13 0.002 0 1 0.002 50 ::f,0,14 f,3,2 f,15,0 f,15,15 
1:3,0 0.001 1 -1 2,3 0.001 0 -1 2,2 0.001 0 1 0.002 50 1,14 0.001 0 -1 0,12 0.001 -1 -1 2,14 0.001 -1 -1 0.003 50 13,1 0.001 1 -1 13,2 0.001 0 -1 12,0 0.001 -1 -1 0.002 50 15,13 0.001 1 -1 14,12 0.001 1 -1 12,13 0.001 0 1 0.002 50 ::f,0,14 f,3,2 f,15,0 f,15,15 
2:3,0 0.001 1 -1 2,3 0.001 1 -1 2,2 0.001 -1 1 0.002 50 1,14 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 0 -1 0.003 50 14,0 0.001 1 -1 13,2 0.001 1 -1 12,0 0.001 0 -1 0.003 50 15,13 0.001 1 -1 14,12 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,0,14 f,3,2 f,15,0 f,15,15 
3:3,0 0.001 1 -1 2,3 0.001 1 -1 2,2 0.001 -1 1 0.0021 65 1,14 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 0 -1 0.003 50 14,0 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 0 -1 0.003 50 15,13 0.001 1 0 14,12 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,0,14 f,1,1 f,15,0 f,15,15 
4:3,0 0.001 1 -1 2,3 0.001 1 0 2,2 0.001 -1 0 0.0021 65 1,14 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 1 -1 0.003 50 14,0 0.001 1 0 13,2 0.001 1 0 12,0 0.001 1 -1 0.003 50 15,13 0.001 1 0 14,12 0.001 1 1 12,13 0.001 -1 0 0.002 50 ::f,0,14 f,1,1 f,15,0 f,15,15 
5:3,0 0.001 1 -1 2,3 0.001 1 0 2,2 0.001 -1 0 0.0021 65 1,14 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 1 -1 0.003 50 14,0 0.001 1 1 13,2 0.001 1 0 12,0 0.001 1 -1 0.003 50 15,13 0.001 1 1 14,12 0.001 1 1 12,13 0.001 -1 0 0.002 50 ::f,0,14 f,1,1 f,15,0 f,15,15 
6:3,0 0.001 1 -1 2,3 0.001 1 1 2,2 0.001 -1 -1 0.0021 65 1,14 0.001 1 1 0,12 0.001 1 0 2,14 0.001 1 0 0.003 50 15,1 0.001 1 1 13,2 0.001 1 1 12,0 0.001 1 0 0.004 50 15,13 0.001 1 1 14,12 0.001 0 1 12,13 0.001 -1 -1 0.002 50 ::f,0,14 f,1,1 f,15,0 f,15,15 
7:3,0 0.001 1 -1 2,3 0.001 1 1 2,2 0.001 -1 -1 0.0022 80 1,14 0.001 1 1 0,12 0.001 1 0 2,14 0.001 1 0 0.003 50 15,1 0.001 0 1 13,2 0.001 1 1 12,0 0.001 1 0 0.004 50 15,13 0.001 0 1 14,12 0.001 0 1 12,13 0.001 -1 -1 0.002 50 ::f,0,1 f,0,14 f,15,0 f,15,15 
8:3,0 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 0 -1 0.0022 80 1,14 0.001 0 1 0,12 0.001 1 1 2,14 0.001 1 1 0.003 50 15,2 0.001 0 1 13,2 0.001 0 1 12,0 0.001 1 1 0.005 50 15,14 0.001 0 1 14,12 0.001 -1 1 12,13 0.001 0 -1 0.003 50 ::f,0,1 f,0,14 f,15,0 f,15,15 
9:3,0 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 0 -1 0.0022 80 1,14 0.001 0 1 0,12 0.001 1 1 2,14 0.001 1 1 0.003 50 15,2 0.001 0 1 13,2 0.001 0 1 12,0 0.001 1 1 0.005 50 15,14 0.001 0 1 14,12 0.001 -1 1 12,13 0.001 0 -1 0.0032 80 ::f,0,1 f,0,14 f,13,15 f,15,0 
10:3,0 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 1 -1 0.0022 80 1,14 0.001 -1 1 0,12 0.001 0 1 2,14 0.001 0 1 0.003 50 15,3 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 0 1 0.006 50 15,15 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 1 -1 0.0042 80 ::f,0,1 f,0,14 f,13,15 f,15,0 
11:3,0 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 1 -1 0.0022 80 1,14 0.001 -1 1 0,13 0.001 0 1 2,14 0.001 0 1 0.004 50 15,3 0.001 -1 1 13,2 0.001 -1 1 12,0 0.001 0 1 0.006 50 15,15 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 1 -1 0.0052 80 ::f,0,1 f,0,14 f,13,15 f,15,0 
12:3,0 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 1 0 0.0022 80 1,14 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 -1 1 0.0041 65 15,3 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 -1 1 0.006 50 15,15 0.001 -1 1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.0052 80 ::f,0,1 f,0,14 f,13,15 f,15,0 
