16
10:2,2 0.001 -1 1 0,0 0.001 1 0 0,1 0.001 1 0 0.001 50 3,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.002 50 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 0.003 50 13,14 0.001 1 -1 12,14 0.001 1 1 12,13 0.001 1 0 0.002 50 ::f,0,2 f,2,13 f,13,3 f,15,13 
11:2,2 0.001 -1 1 0,0 0.001 1 0 0,1 0.001 1 0 0.001 50 3,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.002 50 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.003 50 13,14 0.001 1 -1 12,14 0.001 1 1 12,13 0.001 1 0 0.002 50 ::f,0,2 f,2,13 f,13,3 f,15,13 
12:2,2 0.001 -1 0 0,0 0.001 1 1 0,1 0.001 1 1 0.001 50 3,12 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 1 0.002 50 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 0 0.003 50 13,14 0.001 1 0 12,14 0.001 0 1 12,13 0.001 1 1 0.002 50 ::f,0,2 f,2,13 f,13,3 f,15,13 
13:1,2 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 1 1 0.003 50 3,12 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 1 0.0021 65 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 0 0.003 50 13,14 0.001 1 0 12,14 0.001 0 1 12,13 0.001 1 1 0.002 50 ::f,0,2 f,0,15 f,13,3 f,15,13 
14:1,2 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 0 1 0.0031 65 3,12 0.001 -1 0 3,15 0.001 1 1 1,15 0.001 0 1 0.0021 65 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 0 0.003 50 13,14 0.001 1 1 12,14 0.001 -1 1 12,13 0.001 0 1 0.002 50 ::f,0,15 f,1,3 f,13,3 f,15,13 
15:1,2 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 1 0.0031 65 3,12 0.001 -1 0 3,15 0.001 1 1 1,15 0.001 0 1 0.0021 65 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 1 0.003 50 13,14 0.001 1 1 12,14 0.001 -1 1 12,13 0.001 0 1 0.002 50 ::f,0,15 f,1,3 f,13,3 f,15,13 
16:1,2 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 -1 1 0.0031 65 3,12 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 -1 1 0.0021 65 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 1 0.003 50 13,14 0.001 0 1 12,14 0.001 -1 0 12,13 0.001 -1 1 0.002 50 ::f,0,15 f,1,3 f,13,3 f,15,13 
17:1,2 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 -1 1 0.0031 65 3,12 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 -1 1 0.0021 65 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 1 0.003 50 13,14 0.001 0 1 12,14 0.001 -1 0 12,13 0.001 -1 1 0.002 50 ::f,0,15 f,1,3 f,13,3 f,15,13 
18:1,2 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 -1 0 0.0031 65 3,12 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0021 65 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 0.004 50 13,14 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,0,15 f,1,3 f,13,3 f,15,13 
19:1,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 -1 0 0.0031 65 3,12 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0022 80 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 0 1 0.0041 65 13,14 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,1,3 f,2,14 f,15,1 f,15,13 
20:1,2 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.0031 65 3,12 0.001 1 -1 3,15 0.001 -1 0 1,15 0.001 -1 -1 0.0022 80 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 1 0.0051 65 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,1,3 f,2,14 f,15,1 f,15,13 
21:1,2 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 -1 0.0031 65 3,12 0.001 1 -1 2,15 0.001 -1 0 0,14 0.001 -1 -1 0.0042 80 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 1 0.0051 65 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,1,3 f,2,14 f,15,1 f,15,13 
22:1,2 0.001 1 0 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.0031 65 3,12 0.001 1 0 2,15 0.001 -1 0 0,14 0.001 -1 -1 0.0042 80 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0051 65 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,15,1 f,15,13 
23:1,2 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0031 65 3,12 0.001 1 0 2,15 0.001 -1 -1 0,14 0.001 0 -1 0.0042 80 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 0.0051 65 13,14 0.001 -1 -1 12,14 0.001 1 -1 12,13 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,15,1 f,15,13 
24:1,2 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.0031 65 3,12 0.001 1 1 2,15 0.001 -1 -1 0,13 0.001 0 -1 0.0052 80 12,0 0.001 -1 -1 13,3 0.001 -1 1 13,2 0.001 -1 -1 0.0071 65 13,14 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 1 -1 0.002 50 ::f,1,3 f,2,14 f,15,1 f,15,13 
25:1,2 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 1 -1 0.0031 65 3,12 0.001 1 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.0062 80 12,0 0.001 -1 -1 13,3 0.001 -1 1 13,2 0.001 -1 -1 0.0071 65 13,13 0.001 0 -1 12,14 0.001 1 0 12,13 0.001 1 -1 0.003 50 ::f,1,3 f,2,14 f,15,1 f,15,13 
26:1,2 0.001 0 1 2,0 0.001 1 -1 0,1 0.001 1 0 0.0041 65 3,12 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 1 -1 0.0062 80 12,0 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0071 65 13,13 0.001 0 -1 12,14 0.001 1 0 12,13 0.001 1 0 0.003 50 ::f,1,3 f,2,14 f,15,1 f,15,13 
27:1,2 0.001 0 1 2,0 0.001 1 -1 1,1 0.001 1 0 1.0052 80 3,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 1 -1 0.0082 80 12,0 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 0.0081 65 13,13 0.001 1 -1 12,14 0.001 1 1 12,13 0.001 1 0 0.003 50 ::f,2,3 f,2,14 f,15,1 f,15,13 
28:1,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0052 80 3,13 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 1 -1 0.0092 80 12,0 0.001 -1 -1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.0081 65 13,13 0.001 1 -1 12,14 0.001 1 1 12,13 0.001 1 0 0.003 50 ::f,2,3 f,2,14 f,15,1 f,15,13 
29:1,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 1 1.0052 80 3,13 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 1 0 0.0092 80 12,0 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.001 1 -1 0.0091 65 13,13 0.001 1 0 12,14 0.001 0 1 12,13 0.001 1 1 0.003 50 ::f,2,3 f,2,14 f,15,1 f,15,13 
30:1,2 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 1 1 1.0052 80 3,13 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 0 1.0103 95 12,0 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.001 1 -1 0.0091 65 14,13 0.001 1 0 12,14 0.001 0 1 12,13 0.001 1 1 0.004 50 ::f,2,3 f,3,15 f,15,1 f,15,13 
31:1,2 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 0 1 1.0062 80 3,13 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 1.0103 95 12,0 0.001 -1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 0.0091 65 14,13 0.001 1 0 12,14 0.001 -1 1 12,13 0.001 0 1 0.0041 65 ::f,2,3 f,3,15 f,14,12 f,15,1 
32:1,2 0.001 -1 -1 3,1 0.001 1 1 1,1 0.001 0 1 1.0062 80 2,13 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 1 1.0113 95 12,0 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0111 65 14,13 0.001 1 1 12,14 0.001 -1 1 12,13 0.001 0 1 0.0041 65 ::f,2,3 f,3,15 f,14,12 f,15,1 
33:1,2 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 -1 1 1.0062 80 2,13 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 1 1.0113 95 12,0 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 1.0112 80 14,13 0.001 1 1 12,14 0.001 -1 0 12,13 0.001 -1 1 0.0041 65 ::f,2,3 f,3,15 f,14,12 f,15,3 
34:1,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 1 1.0072 80 2,13 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 0 1 1.0113 95 12,0 0.001 -1 -1 12,1 0.001 1 -1 14,1 0.001 1 1 1.0112 80 14,13 0.001 0 1 12,14 0.001 -1 0 12,13 0.001 -1 1 0.0041 65 ::f,2,3 f,3,15 f,14,12 f,15,3 
35:1,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 0 1.0072 80 2,13 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 0 1 1.0113 95 12,0 0.001 -1 -1 13,0 0.001 1 -1 14,1 0.001 1 1 1.0122 80 14,14 0.001 0 1 12,14 0.001 -1 -1 12,13 0.001 -1 0 0.0051 65 ::f,2,3 f,3,15 f,14,12 f,15,3 
36:1,2 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 -1 0 1.0072 80 2,13 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 0 1 1.0123 95 12,0 0.001 -1 -1 13,0 0.001 1 -1 14,1 0.001 0 1 1.0122 80 14,14 0.001 0 1 12,14 0.001 -1 -1 12,13 0.001 -1 0 0.0051 65 ::f,2,3 f,3,15 f,14,12 f,15,3 
37:1,2 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 -1 -1 1.0073 95 2,13 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 -1 1 1.0124 110 12,0 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 0 1 1.0132 80 14,14 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.0051 65 ::f,0,3 f,1,15 f,14,12 f,15,3 
38:1,2 0.001 1 -1 3,2 0.001 -1 0 1,1 0.001 -1 -1 1.0073 95 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 -1 1 1.0124 110 12,0 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 0 1 1.0142 80 14,14 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.0051 65 ::f,0,3 f,1,15 f,14,12 f,15,3 
39:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0083 95 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 -1 0 1.0124 110 12,0 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 -1 1 1.0142 80 14,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.0051 65 ::f,0,3 f,1,15 f,14,12 f,15,3 
40:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0083 95 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 -1 0 1.0124 110 12,0 0.001 -1 -1 14,0 0.001 1 1 14,2 0.001 -1 1 1.0142 80 13,14 0.001 -1 0 12,14 0.001 1 -1 12,13 0.001 0 -1 0.0061 65 ::f,0,3 f,1,15 f,14,12 f,15,3 
41:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0083 95 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 -1 -1 2.0125 125 12,0 0.001 -1 -1 15,1 0.001 1 1 14,2 0.001 -1 0 1.0152 80 13,14 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 1 -1 0.0071 65 ::f,0,3 f,1,15 f,14,12 f,15,3 
42:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0083 95 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 -1 -1 2.0125 125 12,0 0.001 -1 -1 15,1 0.001 1 1 13,2 0.001 -1 0 1.0162 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 1 -1 0.0072 80 ::f,0,3 f,1,15 f,12,15 f,15,3 
43:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0083 95 2,13 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 0 -1 2.0135 125 12,0 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 -1 0 1.0162 80 13,14 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 1 0 0.0072 80 ::f,0,3 f,1,15 f,12,15 f,15,3 
44:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 1.0093 95 2,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 0 -1 2.0135 125 12,0 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 1.0172 80 13,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 1 0 0.0072 80 ::f,0,3 f,1,15 f,12,15 f,15,3 
45:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 1.0093 95 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 -1 2.0145 125 12,0 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 1.0173 95 13,14 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 1 0 0.0072 80 ::f,0,3 f,1,15 f,12,15 f,14,3 
46:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 3.0094 110 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 -1 2.0145 125 12,0 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 0 -1 1.0173 95 13,14 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 1 1 0.0072 80 ::f,1,15 f,2,0 f,12,15 f,14,3 
47:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 1 3.0094 110 2,14 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 0 2.0145 125 12,0 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 0 -1 1.0183 95 13,14 0.001 1 -1 13,13 0.001 0 1 12,13 0.001 1 1 0.0072 80 ::f,1,15 f,2,0 f,12,15 f,14,3 
48:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 3.0094 110 2,14 0.001 -1 1 1,13 0.001 0 -1 2,12 0.001 1 0 4.0156 140 12,0 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 0 -1 4.0185 125 13,14 0.001 1 0 13,13 0.001 0 1 12,13 0.001 0 1 0.0072 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
49:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 1 3.0094 110 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 1 4.0156 140 12,0 0.001 -1 -1 15,2 0.001 -1 0 13,1 0.001 1 -1 4.0185 125 13,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 0.0082 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
50:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 1 3.0094 110 1,14 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 1 1 4.0176 140 12,0 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 7.0196 140 13,14 0.001 1 1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0083 95 ::f,0,14 f,2,0 f,13,12 f,15,0 
51:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 3.0094 110 1,14 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 1 1 7.0177 155 12,0 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 7.0196 140 13,14 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0083 95 ::f,0,15 f,2,0 f,13,12 f,15,0 
52:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 3.0104 110 1,14 0.001 -1 -1 1,13 0.001 1 0 3,13 0.001 0 1 7.0177 155 12,0 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 7.0206 140 13,14 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0083 95 ::f,0,15 f,2,0 f,13,12 f,15,0 
53:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 3.0104 110 1,14 0.001 -1 -1 2,13 0.001 1 0 3,14 0.001 0 1 7.0197 155 12,0 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 7.0206 140 13,14 0.001 0 1 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0083 95 ::f,0,15 f,2,0 f,13,12 f,15,0 
54:1,1 0.001 1 -1 1,3 0.001 -1 1 2,1 0.001 -1 0 3.0114 110 1,14 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 7.0197 155 12,0 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 7.0206 140 13,14 0.001 -1 1 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0083 95 ::f,0,15 f,2,0 f,13,12 f,15,0 
55:1,1 0.001 1 -1 1,3 0.001 -1 1 2,1 0.001 -1 -1 6.0115 125 1,13 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 -1 1 7.0207 155 12,0 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 7.0206 140 13,14 0.001 -1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0083 95 ::f,0,2 f,0,15 f,13,12 f,15,0 
56:1,1 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 -1 -1 6.0115 125 1,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 1 7.0217 155 12,0 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 7.0206 140 13,14 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 -1 -1 1.0084 110 ::f,0,2 f,0,15 f,14,15 f,15,0 
57:1,1 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 0 -1 6.0115 125 1,13 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 -1 1 7.0217 155 12,0 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 7.0206 140 13,14 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 1.0084 110 ::f,0,2 f,0,15 f,14,15 f,15,0 
58:1,1 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 0 -1 6.0115 125 1,13 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 -1 0 7.0227 155 12,0 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 7.0206 140 13,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0094 110 ::f,0,2 f,0,15 f,14,15 f,15,0 
59:1,1 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 1 -1 6.0115 125 1,13 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 7.0237 155 12,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 7.0206 140 13,14 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0094 110 ::f,0,2 f,0,15 f,14,15 f,15,0 
60:1,1 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 1 -1 7.0116 140 2,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 8.0248 170 12,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 7.0206 140 13,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 1 -1 1.0104 110 ::f,2,15 f,3,2 f,14,15 f,15,0 
61:1,1 0.001 0 1 1,3 0.001 0 -1 2,1 0.001 1 0 7.0116 140 2,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 -1 8.0248 170 12,0 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 7.0206 140 13,13 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 1 -1 1.0114 110 ::f,2,15 f,3,2 f,14,15 f,15,0 
62:1,2 0.001 0 1 1,3 0.001 0 -1 2,1 0.001 1 0 7.0126 140 2,13 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 -1 -1 8.0258 170 12,0 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 7.0206 140 13,13 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 1 0 1.0114 110 ::f,2,15 f,3,2 f,14,15 f,15,0 
63:1,2 0.001 0 1 1,3 0.001 0 -1 2,1 0.001 1 1 7.0126 140 2,13 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 -1 -1 8.0268 170 12,0 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 7.0206 140 13,13 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 1 0 1.0114 110 ::f,2,15 f,3,2 f,14,15 f,15,0 
64:1,2 0.001 -1 1 1,3 0.001 1 -1 2,1 0.001 1 1 7.0127 155 2,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 8.0268 170 12,0 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 7.0206 140 13,13 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 1 0 1.0114 110 ::f,2,3 f,2,15 f,14,15 f,15,0 
65:1,2 0.001 -1 1 1,3 0.001 1 -1 2,1 0.001 0 1 7.0127 155 2,14 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 8.0288 170 12,0 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 7.0206 140 13,13 0.001 1 0 14,14 0.001 0 1 12,13 0.001 1 1 1.0124 110 ::f,2,3 f,2,15 f,14,15 f,15,0 
