16
0:0,0 0.001 0 -1 2,1 0.003 0 1 1,3 0.002 0 1 0.001 50 0,13 0.001 -1 1 1,13 0.003 -1 1 1,14 0.002 1 1 0.002 50 15,1 0.001 1 -1 14,1 0.003 1 -1 15,3 0.002 -1 1 0.002 50 14,13 0.001 0 -1 15,14 0.003 1 0 15,12 0.002 -1 1 0 50 ::f,0,3 f,2,15 f,14,0 f,14,12 
1:0,0 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 0 1 0.001 50 0,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 0.0021 65 15,1 0.001 1 -1 14,1 0.001 1 -1 15,3 0.001 -1 1 0.002 50 14,13 0.001 0 -1 15,14 0.001 1 0 15,12 0.001 -1 1 0.0001 65 ::f,0,3 f,1,15 f,12,13 f,14,0 
2:0,0 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 0 1 0.001 50 0,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 1 0.0021 65 15,1 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 15,14 0.001 1 1 15,12 0.001 -1 0 0.0001 65 ::f,0,3 f,1,15 f,12,13 f,14,0 
3:0,0 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 1 0.001 50 0,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 1.0022 80 15,1 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 15,14 0.001 1 1 15,12 0.001 -1 0 0.0001 65 ::f,0,3 f,1,15 f,12,13 f,14,0 
4:0,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.001 50 0,13 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 1.0022 80 15,1 0.001 -1 -1 14,1 0.001 1 1 15,3 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 -1 -1 0.0001 65 ::f,0,3 f,1,15 f,12,13 f,14,0 
5:0,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.0011 65 0,13 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 1.0022 80 15,1 0.001 -1 -1 14,1 0.001 1 1 15,3 0.001 -1 -1 0.0022 80 14,13 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 -1 -1 0.0001 65 ::f,0,2 f,1,15 f,12,2 f,12,13 
6:0,0 0.001 1 1 2,1 0.001 1 -1 1,3 0.001 -1 -1 0.0011 65 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 1.0022 80 15,1 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 0 -1 0.0022 80 14,13 0.001 -1 1 15,14 0.001 -1 1 15,12 0.001 0 -1 0.0001 65 ::f,0,2 f,1,15 f,12,2 f,12,13 
7:0,0 0.001 1 1 2,1 0.001 1 -1 1,3 0.001 -1 -1 1.0012 80 0,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 1.0022 80 15,1 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 -1 0.0042 80 14,13 0.001 -1 1 15,14 0.001 -1 1 15,12 0.001 0 -1 0.0001 65 ::f,1,1 f,1,15 f,12,2 f,12,13 
8:0,0 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 0 -1 1.0012 80 0,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0022 80 15,1 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 -1 0.0042 80 14,13 0.001 0 1 15,14 0.001 -1 0 15,12 0.001 1 -1 0.0001 65 ::f,1,1 f,1,15 f,12,2 f,12,13 
9:0,0 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 0 -1 1.0012 80 0,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0022 80 15,1 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 1 -1 0.0042 80 14,13 0.001 0 1 14,14 0.001 -1 0 15,12 0.001 1 -1 0.0011 65 ::f,1,1 f,1,15 f,12,2 f,12,13 
