16
0:2,2 0.001 1 0 1,0 0.003 1 -1 1,2 0.002 1 0 0.002 50 2,15 0.001 -1 1 0,12 0.003 -1 0 1,12 0.002 1 -1 0.001 50 15,2 0.001 1 1 15,1 0.003 1 0 13,2 0.002 -1 0 0.001 50 14,12 0.001 1 -1 14,15 0.003 -1 1 12,14 0.002 -1 -1 0.002 50 ::f,2,0 f,3,13 f,12,2 f,15,12 
1:2,2 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 1 0 0.002 50 2,15 0.001 -1 1 0,12 0.001 -1 0 1,12 0.002 1 -1 0.001 50 15,2 0.001 1 1 15,1 0.003 1 0 13,2 0.001 -1 0 0.0011 65 14,12 0.001 1 -1 14,15 0.001 -1 1 12,14 0.002 -1 -1 0.002 50 ::f,2,0 f,3,13 f,13,0 f,15,12 
2:2,2 0.001 1 -1 1,0 0.001 0 -1 1,2 0.001 1 -1 0.002 50 2,15 0.001 -1 0 0,12 0.001 -1 1 1,12 0.002 1 -1 0.001 50 15,2 0.001 0 1 15,1 0.003 1 0 13,2 0.001 -1 -1 0.0011 65 14,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.002 -1 -1 0.002 50 ::f,2,0 f,3,13 f,13,0 f,15,12 
3:2,2 0.001 1 -1 1,0 0.001 0 -1 1,2 0.001 1 -1 0.002 50 2,15 0.001 -1 0 0,12 0.001 -1 1 1,12 0.002 1 -1 0.001 50 15,2 0.001 0 1 15,1 0.003 1 0 13,2 0.001 -1 -1 0.0011 65 14,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.002 -1 -1 0.0021 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
4:2,2 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 0,12 0.001 0 1 1,12 0.002 1 -1 0.001 50 15,2 0.001 -1 1 15,1 0.003 1 0 13,2 0.001 0 -1 0.0011 65 14,12 0.001 1 1 14,15 0.001 -1 -1 12,14 0.002 -1 -1 0.0021 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
5:2,2 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 0,12 0.001 0 1 1,12 0.002 1 -1 0.001 50 15,2 0.001 -1 1 15,1 0.003 1 0 13,2 0.001 0 -1 0.0011 65 14,12 0.001 1 1 14,15 0.001 -1 -1 12,14 0.002 -1 -1 0.0021 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
6:2,2 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 0,12 0.001 1 1 1,12 0.002 1 -1 0.001 50 15,2 0.001 -1 0 15,1 0.003 1 0 13,2 0.001 1 -1 0.0011 65 14,12 0.001 0 1 14,15 0.001 0 -1 12,14 0.002 -1 -1 0.0021 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
7:2,2 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 0,12 0.001 1 1 1,12 0.002 1 -1 0.001 50 14,2 0.001 -1 0 15,1 0.003 1 0 13,2 0.001 1 -1 0.0021 65 14,13 0.001 0 1 14,14 0.001 0 -1 12,14 0.002 -1 -1 0.0041 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
8:2,2 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 -1 0 0.002 50 2,15 0.001 1 -1 0,12 0.001 1 0 1,12 0.002 1 -1 0.001 50 14,2 0.001 -1 0 15,1 0.003 1 0 13,2 0.001 1 0 0.0021 65 14,13 0.001 0 1 14,14 0.001 0 -1 12,14 0.002 -1 -1 0.0041 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
9:2,2 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 -1 0 0.002 50 2,15 0.001 1 -1 0,12 0.001 1 0 1,12 0.002 1 -1 0.001 50 14,2 0.001 -1 -1 15,1 0.003 1 0 13,2 0.001 1 0 0.0021 65 14,13 0.001 -1 1 14,14 0.001 1 -1 12,14 0.002 -1 -1 0.0041 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
10:2,2 0.001 -1 1 1,0 0.001 0 1 1,2 0.001 -1 1 0.002 50 2,15 0.001 1 0 0,12 0.001 1 -1 1,12 0.002 1 -1 0.001 50 14,2 0.001 -1 -1 15,1 0.003 1 0 13,2 0.001 1 1 0.0021 65 14,13 0.001 -1 1 14,14 0.001 1 -1 12,14 0.002 -1 -1 0.0041 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
11:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 0,12 0.001 1 -1 1,12 0.002 1 -1 0.001 50 14,2 0.001 0 -1 15,1 0.003 1 0 13,2 0.001 1 1 0.0021 65 14,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.002 -1 -1 0.0041 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
12:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 1 0.003 50 2,15 0.001 1 1 0,12 0.001 0 -1 1,12 0.002 1 -1 0.001 50 14,2 0.001 0 -1 15,1 0.003 1 0 13,2 0.001 0 1 0.0021 65 13,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.002 -1 -1 0.0051 65 ::f,2,0 f,3,13 f,12,13 f,13,0 
