16
0:0,0 0.001 -1 0 3,3 0.003 -1 1 1,1 0.002 -1 0 0.001 50 2,15 0.001 1 0 1,14 0.003 -1 1 2,12 0.002 1 -1 0.001 50 14,1 0.001 0 -1 13,1 0.003 1 -1 15,2 0.002 0 -1 0.003 50 12,14 0.001 -1 0 13,15 0.003 1 0 15,15 0.002 1 1 0.003 50 ::f,2,3 f,3,15 f,12,0 f,14,15 
1:0,0 0.001 -1 0 3,3 0.003 -1 1 1,1 0.001 -1 0 0.001 50 2,15 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 1 -1 0.0011 65 14,0 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 0 -1 0.004 50 12,14 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 1 0.0031 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
2:0,0 0.001 -1 -1 3,3 0.003 -1 1 1,1 0.001 -1 -1 0.001 50 2,15 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 0 0.0011 65 14,0 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 1 -1 0.004 50 12,14 0.001 -1 -1 13,15 0.001 1 1 15,15 0.001 0 1 0.0031 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
3:0,0 0.001 -1 -1 3,3 0.003 -1 1 1,1 0.001 -1 -1 0.001 50 2,15 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 0 0.0011 65 14,0 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 1 -1 0.004 50 12,14 0.001 -1 -1 13,15 0.001 1 1 15,15 0.001 0 1 0.0031 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
4:0,0 0.001 0 -1 3,3 0.003 -1 1 1,1 0.001 0 -1 0.001 50 2,15 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 1 0.0011 65 14,0 0.001 0 -1 13,1 0.001 1 1 15,2 0.001 1 0 0.004 50 12,14 0.001 0 -1 13,15 0.001 0 1 15,15 0.001 -1 1 0.0031 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
5:0,0 0.001 0 -1 3,3 0.003 -1 1 1,1 0.001 0 -1 0.001 50 2,15 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 1 0.0012 80 14,0 0.001 0 -1 13,1 0.001 1 1 15,2 0.001 1 0 0.004 50 12,14 0.001 0 -1 13,15 0.001 0 1 15,15 0.001 -1 1 0.0031 65 ::f,1,12 f,2,3 f,12,0 f,15,14 
6:0,0 0.001 1 -1 3,3 0.003 -1 1 1,1 0.001 1 -1 0.001 50 2,15 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 0 1 0.0012 80 14,0 0.001 0 -1 13,1 0.001 0 1 15,2 0.001 1 1 0.004 50 12,14 0.001 1 -1 13,15 0.001 -1 1 15,15 0.001 -1 0 0.0031 65 ::f,1,12 f,2,3 f,12,0 f,15,14 
7:0,0 0.001 1 -1 3,3 0.003 -1 1 1,1 0.001 1 -1 0.001 50 2,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0032 80 14,0 0.001 0 -1 13,1 0.001 0 1 15,2 0.001 1 1 0.004 50 12,14 0.001 1 -1 13,15 0.001 -1 1 14,15 0.001 -1 0 0.0041 65 ::f,1,12 f,2,3 f,12,0 f,15,14 
8:0,0 0.001 1 0 3,3 0.003 -1 1 1,1 0.001 1 0 0.001 50 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.0043 95 14,0 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 0 1 0.004 50 12,14 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,3 f,12,0 f,15,14 
9:1,0 0.001 1 0 3,3 0.003 -1 1 2,1 0.001 1 0 0.003 50 2,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0043 95 14,0 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 0 1 0.004 50 12,14 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 -1 0.0041 65 ::f,1,15 f,2,3 f,12,0 f,15,14 
10:1,0 0.001 1 0 3,3 0.003 -1 1 2,1 0.001 1 0 0.003 50 2,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0044 110 14,0 0.001 0 -1 13,1 0.001 -1 0 15,2 0.001 -1 1 0.004 50 12,14 0.001 1 1 13,15 0.001 -1 -1 14,15 0.001 -1 -1 0.0041 65 ::f,0,13 f,2,3 f,12,0 f,15,14 
11:1,0 0.001 1 1 3,3 0.003 -1 1 2,1 0.001 1 1 0.003 50 2,15 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 1.0044 110 14,0 0.001 0 -1 13,1 0.001 -1 0 15,2 0.001 -1 1 0.004 50 12,14 0.001 1 1 13,15 0.001 -1 -1 14,15 0.001 0 -1 0.0041 65 ::f,0,13 f,2,3 f,12,0 f,15,14 
12:1,0 0.001 1 1 3,3 0.003 -1 1 2,1 0.001 1 1 0.003 50 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 1.0064 110 14,0 0.001 0 -1 13,1 0.001 -1 -1 15,2 0.001 -1 0 0.004 50 12,14 0.001 0 1 13,15 0.001 0 -1 14,15 0.001 0 -1 0.0041 65 ::f,0,13 f,2,3 f,12,0 f,15,14 
13:1,0 0.001 0 1 3,3 0.003 -1 1 2,1 0.001 0 1 0.003 50 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 3.0065 125 14,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 0.0051 65 12,14 0.001 0 1 13,14 0.001 0 -1 14,15 0.001 1 -1 0.0051 65 ::f,0,15 f,2,3 f,12,3 f,15,14 
14:1,0 0.001 0 1 3,3 0.003 -1 1 2,2 0.001 0 1 0.004 50 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 3.0065 125 14,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0051 65 12,14 0.001 -1 1 13,14 0.001 0 -1 14,15 0.001 1 -1 0.0052 80 ::f,0,15 f,2,3 f,12,3 f,13,12 
15:1,0 0.001 -1 1 3,3 0.003 -1 1 2,2 0.001 0 1 0.0041 65 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 3.0075 125 14,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0051 65 12,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 0 0.0062 80 ::f,0,1 f,0,15 f,12,3 f,13,12 
16:1,0 0.001 -1 1 3,3 0.003 -1 1 2,2 0.001 -1 1 0.0042 80 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 3.0075 125 14,0 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 0.0051 65 12,14 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 1 0 2.0064 110 ::f,0,1 f,0,15 f,12,3 f,15,13 
17:1,0 0.001 -1 0 3,3 0.003 -1 1 2,2 0.001 -1 1 0.0042 80 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0075 125 14,0 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0051 65 12,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 1 1 2.0064 110 ::f,0,1 f,0,15 f,12,3 f,15,13 
18:1,0 0.001 -1 0 3,3 0.003 -1 1 2,2 0.001 -1 0 0.0042 80 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0075 125 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 -1 0.0061 65 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 1 1 2.0064 110 ::f,0,1 f,0,15 f,12,3 f,15,13 
19:1,0 0.001 -1 -1 3,3 0.003 -1 1 1,2 0.001 -1 0 0.0052 80 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 3.0075 125 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 -1 0.0061 65 12,14 0.001 -1 -1 13,13 0.001 1 0 14,15 0.001 0 1 2.0064 110 ::f,0,1 f,0,15 f,12,3 f,15,13 
20:1,0 0.001 -1 -1 3,3 0.003 -1 1 1,2 0.001 -1 0 0.0052 80 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 3.0085 125 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 0.0061 65 12,14 0.001 0 -1 14,13 0.001 1 0 14,15 0.001 0 1 2.0074 110 ::f,0,1 f,0,15 f,12,3 f,15,13 
21:1,0 0.001 0 -1 3,3 0.003 -1 1 1,2 0.001 -1 -1 0.0052 80 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 0 4.0086 140 14,0 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 -1 0.0061 65 12,13 0.001 0 -1 14,13 0.001 1 0 14,15 0.001 -1 1 4.0085 125 ::f,0,1 f,0,12 f,12,3 f,12,14 
22:1,0 0.001 0 -1 3,3 0.003 -1 1 1,2 0.001 -1 -1 1.0053 95 1,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 0 4.0086 140 14,0 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 0 0.0061 65 12,13 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 -1 1 4.0085 125 ::f,0,2 f,0,12 f,12,3 f,12,14 
23:1,0 0.001 1 -1 3,3 0.003 -1 1 1,2 0.001 0 -1 1.0053 95 1,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 1 4.0086 140 14,0 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 1 0 0.0061 65 12,13 0.001 1 -1 14,13 0.001 1 1 14,15 0.001 -1 0 4.0085 125 ::f,0,2 f,0,12 f,12,3 f,12,14 
24:1,0 0.001 1 -1 3,3 0.003 -1 1 1,1 0.001 0 -1 1.0063 95 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 4.0086 140 14,0 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 1 1 0.0061 65 12,13 0.001 1 -1 14,13 0.001 0 1 13,15 0.001 -1 0 4.0095 125 ::f,0,2 f,0,12 f,12,3 f,12,14 
25:1,0 0.001 1 0 3,3 0.003 -1 1 1,1 0.001 0 -1 1.0063 95 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 4.0086 140 14,0 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 1 0.0061 65 12,13 0.001 1 0 14,14 0.001 0 1 13,15 0.001 -1 0 4.0105 125 ::f,0,2 f,0,12 f,12,3 f,12,14 
26:2,0 0.001 1 0 3,3 0.003 -1 1 1,1 0.001 1 -1 1.0073 95 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 4.0086 140 14,0 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 1 0.0061 65 13,13 0.001 1 0 14,14 0.001 0 1 13,15 0.001 -1 -1 4.0115 125 ::f,0,2 f,0,12 f,12,3 f,12,14 
27:2,0 0.001 1 0 3,3 0.003 -1 1 1,1 0.001 1 -1 1.0073 95 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 4.0086 140 14,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0071 65 13,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 -1 6.0116 140 ::f,0,2 f,0,12 f,12,3 f,15,12 
28:2,0 0.001 1 1 3,3 0.003 -1 1 1,1 0.001 1 0 1.0073 95 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 4.0086 140 14,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0071 65 13,13 0.001 1 1 14,14 0.001 -1 1 13,15 0.001 0 -1 6.0116 140 ::f,0,2 f,0,12 f,12,3 f,15,12 
29:2,0 0.001 1 1 3,3 0.003 -1 1 2,1 0.001 1 0 1.0083 95 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 4.0086 140 14,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0071 65 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0126 140 ::f,0,2 f,0,12 f,12,3 f,15,12 
30:2,0 0.001 0 1 3,3 0.003 -1 1 2,1 0.001 1 0 1.0083 95 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 4.0086 140 14,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0071 65 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0126 140 ::f,0,2 f,0,12 f,12,3 f,15,12 
31:2,0 0.001 0 1 3,3 0.003 -1 1 2,1 0.001 1 1 1.0083 95 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 7.0087 155 14,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0071 65 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 6.0126 140 ::f,0,2 f,2,15 f,12,3 f,15,12 
32:2,0 0.001 0 1 3,3 0.003 -1 1 2,1 0.001 1 1 1.0083 95 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 7.0087 155 14,0 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0081 65 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 6.0136 140 ::f,0,2 f,2,15 f,12,3 f,15,12 
33:2,0 0.001 -1 1 3,3 0.003 -1 1 2,1 0.001 0 1 1.0083 95 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 7.0087 155 14,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0081 65 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 9.0137 155 ::f,0,2 f,2,15 f,12,3 f,13,14 
34:1,1 0.001 -1 1 3,3 0.003 -1 1 2,2 0.001 0 1 1.0103 95 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 9.0088 170 14,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.0081 65 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 0 9.0137 155 ::f,0,2 f,3,14 f,12,3 f,13,14 
