16
0:0,2 0.001 -1 0 0,1 0.003 0 1 1,1 0.002 -1 1 0.002 50 3,14 0.001 0 1 2,13 0.003 0 1 3,12 0.002 -1 1 0.002 50 14,1 0.001 -1 0 13,1 0.003 1 -1 14,0 0.002 -1 0 0.001 50 13,12 0.001 0 -1 15,12 0.003 1 0 14,15 0.002 1 0 0.001 50 ::f,0,14 f,3,0 f,13,0 f,15,13 
1:0,2 0.001 -1 0 0,1 0.001 0 1 1,1 0.002 -1 1 0.002 46 3,14 0.001 0 1 2,14 0.003 0 1 3,12 0.001 -1 1 0.003 50 14,1 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 -1 0 0.0011 65 13,12 0.001 0 -1 15,12 0.001 1 0 14,15 0.001 1 0 0.001 50 :0,2 :f,0,14 f,3,0 f,12,1 f,15,13 
2:0,2 0.001 -1 1 0,1 0.001 1 1 1,1 0.002 -1 1 0.002 46 3,14 0.001 1 1 2,14 0.002 0 1 3,12 0.001 0 1 0.003 46 14,1 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 -1 1 0.0011 65 13,12 0.001 -1 -1 15,12 0.001 1 -1 14,15 0.001 1 -1 0.001 50 :2,15 :f,0,14 f,3,0 f,12,1 f,15,13 
3:0,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.002 -1 1 0.003 42 3,14 0.001 1 1 2,15 0.002 0 1 3,12 0.001 0 1 0.004 46 14,1 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 -1 1 0.0011 65 13,12 0.001 -1 -1 15,12 0.001 1 -1 14,15 0.001 1 -1 0.001 50 :0,2 :f,0,14 f,3,0 f,12,1 f,15,13 
4:0,2 0.001 0 1 2,3 0.001 1 1 1,1 0.002 -1 1 0.004 42 3,14 0.001 1 0 2,15 0.002 0 1 3,12 0.001 1 1 0.004 46 14,1 0.001 0 1 13,1 0.001 -1 -1 14,0 0.001 0 1 0.0011 65 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 0 -1 0.001 50 ::f,0,14 f,3,0 f,12,1 f,15,13 
5:0,2 0.001 0 1 2,3 0.001 1 1 1,1 0.002 -1 1 0.004 38 3,14 0.001 1 0 2,15 0.002 0 1 3,12 0.001 1 1 0.004 46 14,1 0.001 0 1 13,1 0.001 -1 -1 14,0 0.001 0 1 0.0011 65 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 0 -1 0.001 50 :0,2 :f,0,14 f,3,0 f,12,1 f,15,13 
6:0,2 0.001 1 1 2,3 0.001 1 0 1,1 0.002 -1 1 0.004 38 3,14 0.001 1 -1 2,15 0.002 0 1 3,12 0.001 1 0 0.004 46 14,1 0.001 1 1 13,1 0.001 -1 0 14,0 0.001 1 1 0.0011 65 13,12 0.001 -1 1 15,12 0.001 -1 -1 14,15 0.001 -1 -1 0.001 50 ::f,0,14 f,3,0 f,12,1 f,15,13 
7:0,2 0.001 1 1 3,3 0.001 1 0 1,1 0.002 -1 1 0.005 34 3,14 0.001 1 -1 2,15 0.002 0 1 3,12 0.001 1 0 0.004 46 14,1 0.001 1 1 13,1 0.001 -1 0 14,0 0.001 1 1 0.0012 80 13,12 0.001 -1 1 15,12 0.001 -1 -1 14,15 0.001 -1 -1 0.001 50 :0,2 :f,0,14 f,3,0 f,13,2 f,15,13 
8:0,2 0.001 1 0 3,3 0.001 1 0 1,1 0.002 -1 1 0.005 34 3,14 0.001 0 -1 2,15 0.002 0 1 3,12 0.001 1 -1 0.004 46 14,1 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 1 0 0.0012 80 13,12 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 -1 0 0.001 50 ::f,0,14 f,3,0 f,13,2 f,15,13 
9:0,2 0.001 1 0 3,3 0.001 1 -1 1,1 0.002 -1 1 0.005 30 3,14 0.001 0 -1 2,15 0.002 0 1 3,12 0.001 1 -1 0.004 46 14,1 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 1 0 0.0012 80 13,12 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 -1 0 0.001 50 :0,2 :f,0,14 f,3,0 f,13,2 f,15,13 
